Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,25.104400634765625,25.104400634765625,25.104400634765625,25.104400634765625,16,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.09819984436035,25.09819984436035,25.09819984436035,25.09819984436035,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.101499557495117,25.101499557495117,25.101499557495117,25.101499557495117,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.115299224853516,25.115299224853516,25.115299224853516,25.115299224853516,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.120500564575195,25.120500564575195,25.120500564575195,25.120500564575195,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.080799102783203,25.080799102783203,25.080799102783203,25.080799102783203,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.143400192260742,25.143400192260742,25.143400192260742,25.143400192260742,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.107900619506836,25.107900619506836,25.107900619506836,25.107900619506836,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.068700790405273,25.068700790405273,25.068700790405273,25.068700790405273,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
