Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,49.0,50.5,47.0,50.4900016784668,4021830,0.0,0.0
2021-06-21 00:00:00-04:00,50.150001525878906,51.0,50.0,50.20000076293945,946525,0.0,0.0
2021-06-22 00:00:00-04:00,50.20009994506836,50.2599983215332,49.849998474121094,50.099998474121094,795172,0.0,0.0
2021-06-23 00:00:00-04:00,51.0,51.0,49.75699996948242,49.9900016784668,491694,0.0,0.0
2021-06-24 00:00:00-04:00,50.499900817871094,50.499900817871094,49.999900817871094,50.099998474121094,139625,0.0,0.0
2021-06-25 00:00:00-04:00,50.0,50.279998779296875,50.0,50.2400016784668,277121,0.0,0.0
2021-06-28 00:00:00-04:00,50.249900817871094,50.5,50.08000183105469,50.5,320039,0.0,0.0
2021-06-29 00:00:00-04:00,50.36000061035156,50.4900016784668,47.0,49.900001525878906,450085,0.0,0.0
2021-06-30 00:00:00-04:00,50.25,50.25,49.33000183105469,49.657901763916016,198207,0.0,0.0
2021-07-01 00:00:00-04:00,49.84000015258789,50.349998474121094,49.78499984741211,50.09000015258789,458018,0.0,0.0
2021-07-02 00:00:00-04:00,50.220001220703125,50.43000030517578,49.86199951171875,50.429901123046875,88519,0.0,0.0
2021-07-06 00:00:00-04:00,50.36000061035156,50.5,50.0,50.439998626708984,179953,0.0,0.0
2021-07-07 00:00:00-04:00,50.41999816894531,50.5,50.220001220703125,50.38999938964844,64778,0.0,0.0
2021-07-08 00:00:00-04:00,50.099998474121094,50.325599670410156,49.75,49.880001068115234,107485,0.0,0.0
2021-07-09 00:00:00-04:00,49.880001068115234,50.27000045776367,49.72999954223633,50.27000045776367,397047,0.0,0.0
2021-07-12 00:00:00-04:00,50.29999923706055,50.5099983215332,50.150001525878906,50.34000015258789,122031,0.0,0.0
2021-07-13 00:00:00-04:00,50.400001525878906,51.0,49.83000183105469,49.970001220703125,38700,0.0,0.0
2021-07-14 00:00:00-04:00,50.0099983215332,50.20000076293945,49.8650016784668,50.03990173339844,123093,0.0,0.0
2021-07-15 00:00:00-04:00,50.040000915527344,50.369998931884766,49.83000183105469,50.04999923706055,108483,0.0,0.0
2021-07-16 00:00:00-04:00,50.400001525878906,51.0,50.22999954223633,50.540000915527344,88112,0.0,0.0
2021-07-19 00:00:00-04:00,50.02000045776367,50.150001525878906,49.439998626708984,49.84000015258789,130041,0.0,0.0
2021-07-20 00:00:00-04:00,49.79999923706055,50.45000076293945,49.79999923706055,50.45000076293945,26769,0.0,0.0
2021-07-21 00:00:00-04:00,50.7400016784668,50.74850082397461,50.3588981628418,50.70000076293945,1075881,0.0,0.0
2021-07-22 00:00:00-04:00,50.459999084472656,50.75,50.459999084472656,50.5536003112793,12390,0.0,0.0
2021-07-23 00:00:00-04:00,50.75,51.02000045776367,50.59000015258789,50.95000076293945,61100,0.0,0.0
2021-07-26 00:00:00-04:00,50.96500015258789,51.5,50.70000076293945,50.849998474121094,105005,0.0,0.0
2021-07-27 00:00:00-04:00,50.56999969482422,50.93000030517578,50.56999969482422,50.849998474121094,199395,0.0,0.0
2021-07-28 00:00:00-04:00,51.060001373291016,51.150001525878906,50.7400016784668,50.84000015258789,34849,0.0,0.0
2021-07-29 00:00:00-04:00,51.02000045776367,51.900001525878906,51.02000045776367,51.75,309429,0.0,0.0
2021-07-30 00:00:00-04:00,52.060001373291016,52.599998474121094,51.685001373291016,52.56999969482422,2730725,0.0,0.0
2021-08-02 00:00:00-04:00,52.65999984741211,53.0099983215332,52.11000061035156,52.650001525878906,307718,0.0,0.0
2021-08-03 00:00:00-04:00,52.52000045776367,52.52000045776367,51.970001220703125,52.150001525878906,270169,0.0,0.0
2021-08-04 00:00:00-04:00,51.970001220703125,52.19990158081055,51.56999969482422,51.959999084472656,36436,0.0,0.0
2021-08-05 00:00:00-04:00,52.255001068115234,52.63999938964844,52.08000183105469,52.61000061035156,516975,0.0,0.0
2021-08-06 00:00:00-04:00,52.720001220703125,52.720001220703125,52.18000030517578,52.18000030517578,26331,0.0,0.0
2021-08-09 00:00:00-04:00,52.130001068115234,52.29999923706055,52.11000061035156,52.189998626708984,9172,0.0,0.0
2021-08-10 00:00:00-04:00,52.369998931884766,52.369998931884766,51.79999923706055,52.150001525878906,15970,0.0,0.0
2021-08-11 00:00:00-04:00,52.349998474121094,52.349998474121094,51.9900016784668,52.08000183105469,165028,0.0,0.0
2021-08-12 00:00:00-04:00,52.0,52.0,51.09000015258789,51.61000061035156,74375,0.0,0.0
2021-08-13 00:00:00-04:00,51.7599983215332,51.93000030517578,51.34000015258789,51.61000061035156,504955,0.0,0.0
2021-08-16 00:00:00-04:00,51.400001525878906,51.80009841918945,51.33000183105469,51.650001525878906,53113,0.0,0.0
2021-08-17 00:00:00-04:00,51.939998626708984,51.939998626708984,51.29999923706055,51.650001525878906,18352,0.0,0.0
2021-08-18 00:00:00-04:00,52.20000076293945,52.20000076293945,51.02000045776367,51.15999984741211,183533,0.0,0.0
2021-08-19 00:00:00-04:00,51.15999984741211,51.15999984741211,50.55500030517578,51.029998779296875,321811,0.0,0.0
2021-08-20 00:00:00-04:00,50.95000076293945,51.56999969482422,50.68000030517578,51.47999954223633,378154,0.0,0.0
2021-08-23 00:00:00-04:00,51.52000045776367,51.7598991394043,51.349998474121094,51.64500045776367,131667,0.0,0.0
2021-08-24 00:00:00-04:00,51.5,51.650001525878906,51.38999938964844,51.61000061035156,836993,0.0,0.0
2021-08-25 00:00:00-04:00,51.470001220703125,51.58000183105469,51.349998474121094,51.529998779296875,29019,0.0,0.0
2021-08-26 00:00:00-04:00,51.5,51.854000091552734,51.09130096435547,51.854000091552734,15488,0.0,0.0
2021-08-27 00:00:00-04:00,51.65999984741211,51.65999984741211,50.900001525878906,51.29999923706055,245509,0.0,0.0
2021-08-30 00:00:00-04:00,51.369998931884766,51.529998779296875,51.209999084472656,51.2599983215332,128492,0.0,0.0
2021-08-31 00:00:00-04:00,50.79999923706055,50.79999923706055,50.119998931884766,50.5,247808,0.0,0.0
2021-09-01 00:00:00-04:00,50.36000061035156,50.68000030517578,50.33000183105469,50.41999816894531,36857,0.0,0.0
2021-09-02 00:00:00-04:00,50.43000030517578,50.810001373291016,50.380001068115234,50.65999984741211,307751,0.0,0.0
2021-09-03 00:00:00-04:00,50.689998626708984,50.7599983215332,50.47999954223633,50.689998626708984,27410,0.0,0.0
2021-09-07 00:00:00-04:00,50.560001373291016,50.790000915527344,50.13999938964844,50.15999984741211,15941,0.0,0.0
2021-09-08 00:00:00-04:00,50.150001525878906,50.604000091552734,50.150001525878906,50.220001220703125,69019,0.0,0.0
2021-09-09 00:00:00-04:00,50.45000076293945,50.52000045776367,50.119998931884766,50.119998931884766,30438,0.0,0.0
2021-09-10 00:00:00-04:00,50.349998474121094,50.4900016784668,49.869998931884766,49.88999938964844,32279,0.0,0.0
2021-09-13 00:00:00-04:00,50.0099983215332,50.470001220703125,49.86000061035156,49.959999084472656,23915,0.0,0.0
2021-09-14 00:00:00-04:00,50.2400016784668,50.25,50.043701171875,50.043701171875,6089,0.0,0.0
2021-09-15 00:00:00-04:00,50.040000915527344,50.35499954223633,49.988399505615234,50.310001373291016,192107,0.0,0.0
2021-09-16 00:00:00-04:00,50.040000915527344,50.529998779296875,50.040000915527344,50.2400016784668,21459,0.0,0.0
2021-09-17 00:00:00-04:00,50.0099983215332,50.38999938964844,49.84000015258789,49.88999938964844,15547,0.0,0.0
2021-09-20 00:00:00-04:00,49.95000076293945,49.95000076293945,49.200801849365234,49.41999816894531,23883,0.0,0.0
2021-09-21 00:00:00-04:00,50.0,50.0,49.4900016784668,49.59000015258789,25405,0.0,0.0
2021-09-22 00:00:00-04:00,49.52000045776367,50.119998931884766,49.52000045776367,49.849998474121094,36695,0.0,0.0
2021-09-23 00:00:00-04:00,50.22999954223633,50.27000045776367,49.5099983215332,49.5099983215332,21665,0.0,0.0
2021-09-24 00:00:00-04:00,49.70000076293945,49.70000076293945,49.25,49.290000915527344,10972,0.0,0.0
2021-09-27 00:00:00-04:00,49.22999954223633,49.70000076293945,49.22999954223633,49.310001373291016,113638,0.0,0.0
2021-09-28 00:00:00-04:00,49.439998626708984,49.59000015258789,48.650001525878906,48.720001220703125,110298,0.0,0.0
2021-09-29 00:00:00-04:00,48.91999816894531,49.06999969482422,48.69260025024414,48.869998931884766,60090,0.0,0.0
2021-09-30 00:00:00-04:00,49.0,49.029998779296875,48.41999816894531,48.41999816894531,130467,0.0,0.0
2021-10-01 00:00:00-04:00,48.61000061035156,49.04999923706055,48.40999984741211,48.810001373291016,17125,0.0,0.0
2021-10-04 00:00:00-04:00,48.790000915527344,49.005001068115234,48.5099983215332,48.5099983215332,85790,0.0,0.0
2021-10-05 00:00:00-04:00,48.540000915527344,48.852901458740234,48.540000915527344,48.61000061035156,285135,0.0,0.0
2021-10-06 00:00:00-04:00,48.5,48.619998931884766,48.18000030517578,48.52000045776367,37793,0.0,0.0
2021-10-07 00:00:00-04:00,48.70000076293945,48.880001068115234,48.34000015258789,48.380001068115234,20110,0.0,0.0
2021-10-08 00:00:00-04:00,48.29999923706055,48.470001220703125,48.20000076293945,48.31999969482422,12796,0.0,0.0
2021-10-11 00:00:00-04:00,48.31999969482422,48.52000045776367,48.099998474121094,48.13999938964844,12358,0.0,0.0
2021-10-12 00:00:00-04:00,48.5099983215332,48.779998779296875,48.369998931884766,48.56999969482422,70730,0.0,0.0
2021-10-13 00:00:00-04:00,48.54999923706055,49.150001525878906,48.54999923706055,49.099998474121094,71421,0.0,0.0
2021-10-14 00:00:00-04:00,49.54999923706055,49.869998931884766,49.54999923706055,49.779998779296875,20481,0.0,0.0
2021-10-15 00:00:00-04:00,49.63999938964844,49.869998931884766,49.630001068115234,49.66999816894531,13750,0.0,0.0
2021-10-18 00:00:00-04:00,49.650001525878906,49.869998931884766,49.2400016784668,49.529998779296875,19066,0.0,0.0
2021-10-19 00:00:00-04:00,49.66999816894531,49.900001525878906,49.599998474121094,49.79999923706055,20537,0.0,0.0
2021-10-20 00:00:00-04:00,50.029998779296875,50.150001525878906,49.90999984741211,50.0,16108,0.0,0.0
2021-10-21 00:00:00-04:00,50.0,50.029998779296875,49.724998474121094,49.84000015258789,7973,0.0,0.0
2021-10-22 00:00:00-04:00,49.9900016784668,50.11130142211914,49.80500030517578,49.80500030517578,16912,0.0,0.0
2021-10-25 00:00:00-04:00,49.83000183105469,49.869998931884766,49.599998474121094,49.66999816894531,18971,0.0,0.0
2021-10-26 00:00:00-04:00,49.61000061035156,49.849998474121094,49.61000061035156,49.70000076293945,107574,0.0,0.0
2021-10-27 00:00:00-04:00,48.810001373291016,48.86000061035156,48.0,48.0099983215332,310801,0.0,0.0
2021-10-28 00:00:00-04:00,48.060001373291016,48.47999954223633,48.0099983215332,48.11000061035156,783783,0.0,0.0
2021-10-29 00:00:00-04:00,48.20000076293945,48.220001220703125,47.735198974609375,48.220001220703125,440153,0.0,0.0
2021-11-01 00:00:00-04:00,48.20000076293945,48.31999969482422,47.75,48.31999969482422,71921,0.0,0.0
2021-11-02 00:00:00-04:00,48.349998474121094,48.40999984741211,48.0099983215332,48.349998474121094,28320,0.0,0.0
2021-11-03 00:00:00-04:00,48.369998931884766,48.369998931884766,46.0099983215332,46.0099983215332,44796,0.0,0.0
2021-11-04 00:00:00-04:00,47.5,47.97999954223633,47.5,47.81999969482422,77649,0.0,0.0
2021-11-05 00:00:00-04:00,47.91999816894531,47.939998626708984,47.744998931884766,47.81999969482422,38330,0.0,0.0
2021-11-08 00:00:00-05:00,47.77000045776367,47.878700256347656,47.45500183105469,47.599998474121094,91460,0.0,0.0
2021-11-09 00:00:00-05:00,47.400001525878906,47.95000076293945,47.400001525878906,47.7400016784668,588558,0.0,0.0
2021-11-10 00:00:00-05:00,48.2599983215332,48.290000915527344,47.70000076293945,47.75,39051,0.0,0.0
2021-11-11 00:00:00-05:00,48.0,48.0,46.8849983215332,47.06999969482422,173515,0.0,0.0
2021-11-12 00:00:00-05:00,47.20000076293945,47.54999923706055,46.83000183105469,47.43000030517578,39199,0.0,0.0
2021-11-15 00:00:00-05:00,48.25,48.25,47.31999969482422,47.59000015258789,291867,0.0,0.0
2021-11-16 00:00:00-05:00,47.38999938964844,47.80870056152344,47.11000061035156,47.20000076293945,255568,0.0,0.0
2021-11-17 00:00:00-05:00,47.0,47.029998779296875,46.77009963989258,46.970001220703125,60353,0.0,0.0
2021-11-18 00:00:00-05:00,47.18000030517578,47.220001220703125,46.830101013183594,47.11000061035156,11835,0.0,0.0
2021-11-19 00:00:00-05:00,47.25,47.349998474121094,47.14339828491211,47.349998474121094,4805,0.0,0.0
2021-11-22 00:00:00-05:00,47.349998474121094,47.349998474121094,46.83000183105469,46.83000183105469,52551,0.0,0.0
2021-11-23 00:00:00-05:00,46.529998779296875,46.79999923706055,46.5,46.5,11632,0.0,0.0
2021-11-24 00:00:00-05:00,46.52000045776367,46.70000076293945,46.33000183105469,46.400001525878906,12959,0.0,0.0
2021-11-26 00:00:00-05:00,46.25,46.25,46.0,46.04999923706055,16201,0.0,0.0
2021-11-29 00:00:00-05:00,46.31999969482422,46.31999969482422,45.810001373291016,46.11000061035156,789356,0.0,0.0
2021-11-30 00:00:00-05:00,45.0,45.0,44.380001068115234,44.5,68604,0.0,0.0
2021-12-01 00:00:00-05:00,44.599998474121094,45.2400016784668,44.29999923706055,44.29999923706055,275478,0.0,0.0
2021-12-02 00:00:00-05:00,44.290000915527344,44.880001068115234,44.290000915527344,44.63999938964844,19119,0.0,0.0
2021-12-03 00:00:00-05:00,44.65999984741211,44.65999984741211,44.29999923706055,44.4900016784668,856732,0.0,0.0
2021-12-06 00:00:00-05:00,44.380001068115234,45.459999084472656,44.380001068115234,45.13999938964844,28986,0.0,0.0
2021-12-07 00:00:00-05:00,45.540000915527344,46.06999969482422,45.540000915527344,45.91999816894531,818213,0.0,0.0
2021-12-08 00:00:00-05:00,45.939998626708984,46.2400016784668,45.630001068115234,45.630001068115234,584779,0.0,0.0
2021-12-09 00:00:00-05:00,45.540000915527344,45.790000915527344,45.150001525878906,45.16999816894531,40717,0.0,0.0
2021-12-10 00:00:00-05:00,45.27000045776367,45.77000045776367,45.224998474121094,45.27000045776367,11718,0.0,0.0
2021-12-13 00:00:00-05:00,45.04999923706055,45.459999084472656,45.04999923706055,45.369998931884766,15843,0.0,0.0
2021-12-14 00:00:00-05:00,45.29999923706055,45.29999923706055,44.29499816894531,44.630001068115234,26548,0.0,0.0
2021-12-15 00:00:00-05:00,44.36000061035156,44.970001220703125,44.18000030517578,44.84000015258789,32762,0.0,0.0
2021-12-16 00:00:00-05:00,44.79999923706055,45.38999938964844,44.79999923706055,45.16999816894531,186771,0.0,0.0
2021-12-17 00:00:00-05:00,44.900001525878906,45.54790115356445,44.900001525878906,45.36000061035156,220336,0.0,0.0
2021-12-20 00:00:00-05:00,45.119998931884766,45.619998931884766,44.93000030517578,45.619998931884766,7688,0.0,0.0
2021-12-21 00:00:00-05:00,45.52000045776367,46.154998779296875,45.52000045776367,45.720001220703125,17966,0.0,0.0
2021-12-22 00:00:00-05:00,45.720001220703125,46.2400016784668,45.70539855957031,46.2400016784668,265726,0.0,0.0
