Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,24.979999542236328,24.979999542236328,24.6299991607666,24.770999908447266,303000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.8700008392334,25.139999389648438,24.860000610351562,25.040000915527344,30600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.989999771118164,24.989999771118164,24.558000564575195,24.558000564575195,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.239999771118164,24.239999771118164,24.02899932861328,24.02899932861328,20400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.25,24.280000686645508,24.027000427246094,24.027000427246094,1100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.040000915527344,24.139999389648438,24.040000915527344,24.084999084472656,3300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.459999084472656,24.4950008392334,24.420000076293945,24.4950008392334,1200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.81999969482422,23.81999969482422,23.743000030517578,23.743000030517578,1500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.100000381469727,23.100000381469727,22.972000122070312,22.972000122070312,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.565000534057617,22.81800079345703,22.565000534057617,22.81800079345703,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.899999618530273,22.899999618530273,22.6299991607666,22.642000198364258,800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.690000534057617,22.690000534057617,22.56599998474121,22.56599998474121,2100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.850000381469727,23.850000381469727,23.82699966430664,23.82699966430664,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.989999771118164,24.097000122070312,23.989999771118164,24.097000122070312,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.06999969482422,23.209999084472656,22.989999771118164,23.0310001373291,12000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.0,23.06999969482422,22.929000854492188,22.929000854492188,1200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.639999389648438,22.746000289916992,22.510000228881836,22.746000289916992,6400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.799999237060547,22.969999313354492,22.799999237060547,22.950000762939453,4800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.829999923706055,22.829999923706055,22.290000915527344,22.312999725341797,2900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.0,22.0,21.825000762939453,21.825000762939453,1000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.350000381469727,21.350000381469727,21.038000106811523,21.038000106811523,1800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.947999954223633,21.076000213623047,20.947999954223633,21.076000213623047,1400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.6200008392334,21.84000015258789,21.6200008392334,21.792999267578125,4800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.469999313354492,21.469999313354492,21.333999633789062,21.450000762939453,9000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.65999984741211,21.65999984741211,21.305999755859375,21.305999755859375,5800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.90999984741211,22.1299991607666,21.90999984741211,22.03499984741211,4000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.8700008392334,22.913000106811523,22.799999237060547,22.913000106811523,400,0.0,0.0,0.0
