Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-09-10 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.75,5227,0.0,0.0
2021-09-13 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1478940,0.0,0.0
2021-09-14 00:00:00-04:00,9.729999542236328,9.800000190734863,9.710000038146973,9.720000267028809,35625,0.0,0.0
2021-09-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.729999542236328,9.789999961853027,383,0.0,0.0
2021-09-16 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-09-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,295,0.0,0.0
2021-09-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.729999542236328,176786,0.0,0.0
2021-09-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,902,0.0,0.0
2021-09-22 00:00:00-04:00,10.149999618530273,10.149999618530273,9.680000305175781,9.739999771118164,82947,0.0,0.0
2021-09-23 00:00:00-04:00,9.6899995803833,9.760000228881836,9.6899995803833,9.739999771118164,11603,0.0,0.0
2021-09-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.739999771118164,9.75,1200,0.0,0.0
2021-09-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.760000228881836,325,0.0,0.0
2021-09-28 00:00:00-04:00,9.680000305175781,9.760000228881836,9.680000305175781,9.680000305175781,1525,0.0,0.0
2021-09-29 00:00:00-04:00,9.760000228881836,9.800000190734863,9.710000038146973,9.760000228881836,347752,0.0,0.0
2021-09-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.670000076293945,9.699999809265137,27654,0.0,0.0
2021-10-01 00:00:00-04:00,9.6899995803833,9.75,9.65999984741211,9.720000267028809,8691,0.0,0.0
2021-10-04 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,2567,0.0,0.0
2021-10-05 00:00:00-04:00,9.65999984741211,9.739999771118164,9.65999984741211,9.680000305175781,1110,0.0,0.0
2021-10-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,27966,0.0,0.0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.704999923706055,9.720000267028809,1895,0.0,0.0
2021-10-08 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833,3849,0.0,0.0
2021-10-11 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2021-10-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0.0,0.0
2021-10-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0.0,0.0
2021-10-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,684,0.0,0.0
2021-10-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,400100,0.0,0.0
2021-10-18 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,109427,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,508,0.0,0.0
2021-10-22 00:00:00-04:00,9.75,9.75,9.720199584960938,9.720199584960938,1257,0.0,0.0
2021-10-25 00:00:00-04:00,9.75,9.75,9.743800163269043,9.743800163269043,396,0.0,0.0
2021-10-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.694299697875977,9.729999542236328,1462,0.0,0.0
2021-10-27 00:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.710000038146973,12393,0.0,0.0
2021-10-28 00:00:00-04:00,9.72920036315918,9.729999542236328,9.72920036315918,9.729999542236328,3100,0.0,0.0
2021-10-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,4361,0.0,0.0
2021-11-01 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,744,0.0,0.0
2021-11-02 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,191316,0.0,0.0
2021-11-03 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,65343,0.0,0.0
2021-11-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,103,0.0,0.0
2021-11-08 00:00:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.720000267028809,36209,0.0,0.0
2021-11-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-11-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,90050,0.0,0.0
2021-11-11 00:00:00-05:00,9.75,9.75,9.75,9.75,1111,0.0,0.0
2021-11-12 00:00:00-05:00,9.739899635314941,9.76990032196045,9.739899635314941,9.76990032196045,13215,0.0,0.0
2021-11-15 00:00:00-05:00,9.75,9.770000457763672,9.720000267028809,9.739999771118164,277816,0.0,0.0
2021-11-16 00:00:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.75,211238,0.0,0.0
2021-11-17 00:00:00-05:00,9.789999961853027,9.789999961853027,9.720000267028809,9.725000381469727,240238,0.0,0.0
2021-11-18 00:00:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,31167,0.0,0.0
2021-11-19 00:00:00-05:00,9.729900360107422,9.729999542236328,9.699999809265137,9.720000267028809,34024,0.0,0.0
2021-11-22 00:00:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,15790,0.0,0.0
2021-11-23 00:00:00-05:00,9.729999542236328,9.729999542236328,9.70009994506836,9.720000267028809,18251,0.0,0.0
2021-11-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.699999809265137,9.70009994506836,2128,0.0,0.0
2021-11-26 00:00:00-05:00,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,23646,0.0,0.0
2021-11-29 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,16699,0.0,0.0
2021-11-30 00:00:00-05:00,9.699999809265137,9.719900131225586,9.6899995803833,9.704999923706055,806386,0.0,0.0
2021-12-01 00:00:00-05:00,9.687999725341797,9.720000267028809,9.687999725341797,9.70009994506836,31595,0.0,0.0
2021-12-02 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,10689,0.0,0.0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,1205,0.0,0.0
2021-12-06 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,400734,0.0,0.0
2021-12-07 00:00:00-05:00,9.70009994506836,9.720000267028809,9.699999809265137,9.699999809265137,622503,0.0,0.0
2021-12-08 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8023,0.0,0.0
2021-12-09 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,18045,0.0,0.0
2021-12-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,230,0.0,0.0
2021-12-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,82790,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,13110,0.0,0.0
2021-12-16 00:00:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,1836,0.0,0.0
2021-12-17 00:00:00-05:00,9.680000305175781,9.688199996948242,9.670000076293945,9.680000305175781,5270,0.0,0.0
2021-12-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,214824,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101,0.0,0.0
2021-12-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-12-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,5497,0.0,0.0
2021-12-28 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0
2021-12-29 00:00:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,412,0.0,0.0
2021-12-30 00:00:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1006,0.0,0.0
2022-01-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,47410,0.0,0.0
2022-01-04 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,4001,0.0,0.0
2022-01-05 00:00:00-05:00,9.70009994506836,9.70009994506836,9.6899995803833,9.699999809265137,62581,0.0,0.0
