Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,23.850000381469727,23.8799991607666,23.533000946044922,23.533000946044922,8500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.5,23.579999923706055,23.393999099731445,23.422000885009766,11800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.65999984741211,23.729999542236328,23.610000610351562,23.631999969482422,14800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.709999084472656,23.770000457763672,23.579999923706055,23.674999237060547,27800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.75,23.989999771118164,23.489999771118164,23.542999267578125,34700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.690000534057617,23.98900032043457,23.690000534057617,23.886999130249023,2200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.81999969482422,23.989999771118164,23.75,23.77199935913086,15400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.8700008392334,24.125,23.868999481201172,24.110000610351562,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.8799991607666,24.06999969482422,23.579999923706055,23.940000534057617,10100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.5,23.579999923706055,23.329999923706055,23.36400032043457,15100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.510000228881836,23.510000228881836,23.222000122070312,23.222000122070312,4300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.889999389648438,23.03499984741211,22.8700008392334,22.9689998626709,9100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.989999771118164,23.58099937438965,22.920000076293945,23.58099937438965,2700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.59000015258789,24.020000457763672,23.586999893188477,23.586999893188477,4900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.81999969482422,23.81999969482422,23.395999908447266,23.395999908447266,2600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.5,23.5,23.31999969482422,23.361000061035156,5700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.239999771118164,23.270000457763672,21.989999771118164,22.020000457763672,35900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.0,22.469999313354492,22.0,22.469999313354492,13000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.290000915527344,22.459999084472656,22.149999618530273,22.445999145507812,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.360000610351562,22.40999984741211,22.094999313354492,22.235000610351562,9700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.270000457763672,23.200000762939453,22.270000457763672,23.148000717163086,7800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.850000381469727,23.94499969482422,23.46299934387207,23.829999923706055,23600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.850000381469727,23.972000122070312,23.489999771118164,23.972000122070312,28900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.790000915527344,24.37700080871582,23.600000381469727,24.264999389648438,11000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.84000015258789,25.719999313354492,24.84000015258789,25.643999099731445,16300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.920000076293945,25.43000030517578,24.861000061035156,24.875,16600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.56999969482422,24.889999389648438,24.3700008392334,24.857999801635742,4700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.40999984741211,24.459999084472656,24.139999389648438,24.31999969482422,13600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.030000686645508,24.260000228881836,23.979999542236328,24.260000228881836,17300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.06999969482422,25.607999801635742,24.850000381469727,25.607999801635742,28300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.549999237060547,26.6200008392334,25.540000915527344,26.009000778198242,62900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.440000534057617,25.670000076293945,25.190000534057617,25.392000198364258,27500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.290000915527344,25.378999710083008,24.989999771118164,25.378999710083008,49000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.270000457763672,25.858999252319336,25.007999420166016,25.488000869750977,20700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.09000015258789,25.18000030517578,24.826000213623047,24.91699981689453,127000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.479999542236328,23.951000213623047,22.152999877929688,23.700000762939453,214400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.100000381469727,24.700000762939453,23.610000610351562,24.139999389648438,71600,0.0,0.0,0.0
