Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00-04:00,50.95800018310547,50.95800018310547,50.95800018310547,50.95800018310547,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.81999969482422,50.95800018310547,50.81999969482422,50.95800018310547,101,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.900001525878906,52.91999816894531,52.18000030517578,52.200199127197266,1700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,51.900001525878906,51.900001525878906,51.536800384521484,51.536800384521484,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.152801513671875,52.152801513671875,52.152801513671875,52.152801513671875,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.179901123046875,50.179901123046875,50.179901123046875,50.179901123046875,45,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.85049819946289,50.85049819946289,50.85049819946289,50.85049819946289,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,51.730098724365234,51.730098724365234,51.730098724365234,51.730098724365234,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,55.169898986816406,55.169898986816406,55.169898986816406,55.169898986816406,50,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.70000076293945,53.709999084472656,53.313899993896484,53.313899993896484,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,55.68149948120117,55.68149948120117,55.68149948120117,55.68149948120117,20,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.26940155029297,58.26940155029297,58.26940155029297,58.26940155029297,1,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,57.2400016784668,57.2599983215332,56.932899475097656,56.932899475097656,400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,56.90999984741211,56.9900016784668,56.62260055541992,56.62260055541992,620,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,57.035099029541016,57.035099029541016,57.035099029541016,57.035099029541016,50,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,56.580101013183594,56.580101013183594,56.580101013183594,56.580101013183594,50,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,56.98270034790039,56.98270034790039,56.98270034790039,56.98270034790039,50,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.11640167236328,58.11640167236328,58.11640167236328,58.11640167236328,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,60.880001068115234,60.880001068115234,60.8400993347168,60.8400993347168,200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,60.383201599121094,60.383201599121094,60.383201599121094,60.383201599121094,200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.96179962158203,58.96179962158203,58.96179962158203,58.96179962158203,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,59.32469940185547,59.32469940185547,59.32469940185547,59.32469940185547,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60.599998474121094,60.86009979248047,60.470001220703125,60.86009979248047,1800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,59.96620178222656,59.96620178222656,59.96620178222656,59.96620178222656,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,56.24869918823242,56.24869918823242,56.24869918823242,56.24869918823242,200,0.0,0.0,0.0
