Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,9.75,49.4900016784668,8.369999885559082,40.900001525878906,735859,0.0,0.0
2022-10-28 00:00:00-04:00,36.970001220703125,40.84000015258789,14.819999694824219,15.09000015258789,335216,0.0,0.0
2022-10-31 00:00:00-04:00,18.0,18.0,12.5,12.890000343322754,482861,0.0,0.0
2022-11-01 00:00:00-04:00,13.0,13.220000267028809,9.5,9.9399995803833,264777,0.0,0.0
2022-11-02 00:00:00-04:00,9.0,9.170000076293945,6.210000038146973,6.28000020980835,385362,0.0,0.0
2022-11-03 00:00:00-04:00,6.199999809265137,8.15999984741211,4.400000095367432,4.499899864196777,923486,0.0,0.0
2022-11-04 00:00:00-04:00,4.800000190734863,5.150000095367432,3.5199999809265137,3.609999895095825,722680,0.0,0.0
2022-11-07 00:00:00-05:00,4.0,6.670000076293945,3.799999952316284,3.880000114440918,6575923,0.0,0.0
2022-11-08 00:00:00-05:00,4.059999942779541,4.949999809265137,4.059999942779541,4.289999961853027,1272366,0.0,0.0
2022-11-09 00:00:00-05:00,4.599999904632568,4.920000076293945,3.819999933242798,3.930000066757202,654352,0.0,0.0
2022-11-10 00:00:00-05:00,4.28000020980835,4.769999980926514,4.139999866485596,4.550000190734863,557316,0.0,0.0
2022-11-11 00:00:00-05:00,4.789999961853027,4.878300189971924,4.309999942779541,4.840000152587891,338724,0.0,0.0
2022-11-14 00:00:00-05:00,5.0,5.0,4.400000095367432,4.489999771118164,169608,0.0,0.0
2022-11-15 00:00:00-05:00,4.75,4.75,4.21999979019165,4.590400218963623,261769,0.0,0.0
2022-11-16 00:00:00-05:00,4.429999828338623,4.650000095367432,4.25,4.409299850463867,241900,0.0,0.0
2022-11-17 00:00:00-05:00,4.5,4.5,3.9600000381469727,4.099999904632568,209437,0.0,0.0
2022-11-18 00:00:00-05:00,4.139999866485596,4.400000095367432,4.019999980926514,4.289999961853027,240788,0.0,0.0
2022-11-21 00:00:00-05:00,4.21999979019165,4.497700214385986,4.010000228881836,4.099999904632568,143642,0.0,0.0
2022-11-22 00:00:00-05:00,4.289999961853027,4.289999961853027,3.880000114440918,3.940000057220459,225001,0.0,0.0
2022-11-23 00:00:00-05:00,3.9100000858306885,4.119999885559082,3.859999895095825,3.990000009536743,349271,0.0,0.0
2022-11-25 00:00:00-05:00,4.099999904632568,4.099999904632568,3.7699999809265137,3.8399999141693115,45231,0.0,0.0
2022-11-28 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.4200000762939453,3.5299999713897705,198674,0.0,0.0
2022-11-29 00:00:00-05:00,3.6600000858306885,3.680000066757202,3.4000000953674316,3.509999990463257,114885,0.0,0.0
2022-11-30 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.173099994659424,3.299999952316284,110885,0.0,0.0
2022-12-01 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.140000104904175,3.359999895095825,32967,0.0,0.0
2022-12-02 00:00:00-05:00,3.319999933242798,3.559999942779541,3.1500000953674316,3.450000047683716,54839,0.0,0.0
