Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,25.81999969482422,26.006000518798828,25.809999465942383,26.006000518798828,1400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.700000762939453,26.049999237060547,25.3799991607666,26.049999237060547,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.700000762939453,27.239999771118164,26.670000076293945,27.152000427246094,2400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.469999313354492,28.079999923706055,27.469999313354492,28.051000595092773,9900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.75,26.75,25.100000381469727,25.15999984741211,15200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.350000381469727,25.628999710083008,25.059999465942383,25.628999710083008,6400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.350000381469727,26.149999618530273,24.761999130249023,24.975000381469727,16100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.799999237060547,24.148000717163086,23.350000381469727,24.148000717163086,8100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.68000030517578,24.3700008392334,23.68000030517578,24.3700008392334,8700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.100000381469727,24.209999084472656,23.489999771118164,23.68000030517578,3800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.639999389648438,24.040000915527344,22.610000610351562,22.610000610351562,30900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.25,22.489999771118164,22.1200008392334,22.332000732421875,8000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.809999465942383,21.809999465942383,20.809999465942383,21.31999969482422,14500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.15999984741211,22.22100067138672,21.15999984741211,21.656999588012695,9000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.25,22.49799919128418,21.1200008392334,21.41699981689453,20000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.5,22.570999145507812,21.5,22.47800064086914,13600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.75,21.75,21.049999237060547,21.565000534057617,7500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.31999969482422,22.020000457763672,20.985000610351562,21.049999237060547,7400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.290000915527344,21.959999084472656,20.959999084472656,21.775999069213867,12000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.979999542236328,23.799999237060547,22.941999435424805,23.238000869750977,103500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.5,23.3700008392334,22.469999313354492,23.158000946044922,29900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.299999237060547,23.309999465942383,22.829999923706055,22.979999542236328,37200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.010000228881836,22.010000228881836,21.290000915527344,21.41900062561035,14700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.520000457763672,21.79800033569336,21.06999969482422,21.09000015258789,7700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.541000366210938,21.43000030517578,20.280000686645508,20.670000076293945,8500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.670000076293945,21.076000213623047,20.670000076293945,20.90999984741211,31100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.610000610351562,21.0,18.8799991607666,20.760000228881836,38000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.450000762939453,21.450000762939453,19.2189998626709,19.25,16700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.229999542236328,21.18000030517578,20.229999542236328,21.079999923706055,21600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.670000076293945,22.670000076293945,21.391000747680664,21.7450008392334,28200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.25,21.829999923706055,21.15999984741211,21.430999755859375,22000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.09000015258789,22.229999542236328,21.049999237060547,21.479999542236328,34600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.3700008392334,22.670000076293945,21.3700008392334,22.60300064086914,18000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.899999618530273,22.899999618530273,22.020000457763672,22.760000228881836,10200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.8799991607666,23.121000289916992,22.6299991607666,22.937000274658203,52300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.649999618530273,22.44499969482422,21.34000015258789,21.506000518798828,27900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.0,21.099000930786133,19.950000762939453,20.280000686645508,128500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.729999542236328,18.25,16.6200008392334,18.15999984741211,217900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.219999313354492,18.479999542236328,17.479999542236328,17.8799991607666,36200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.329999923706055,18.399999618530273,16.23900032043457,16.399999618530273,109300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.520000457763672,16.600000381469727,15.199999809265137,15.199999809265137,75400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.289999961853027,15.520000457763672,14.479999542236328,14.529999732971191,147100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.0600004196167,15.25,14.25,14.899999618530273,87000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.130000114440918,15.149999618530273,14.449000358581543,14.805000305175781,56200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.859999656677246,15.072999954223633,14.26099967956543,14.550000190734863,56900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.539999961853027,14.539999961853027,13.6899995803833,13.739999771118164,100200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.359999656677246,16.600000381469727,15.0600004196167,16.225000381469727,259400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.600000381469727,17.358999252319336,16.256999969482422,17.253000259399414,123400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.709999084472656,17.06999969482422,16.409000396728516,16.700000762939453,93300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.75,18.0,16.399999618530273,16.775999069213867,141600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.229999542236328,16.6200008392334,15.930000305175781,16.350000381469727,75900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.880000114440918,16.231000900268555,15.5600004196167,15.760000228881836,57200,0.0,0.0,0.0
