Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,33.650001525878906,34.0,33.349998474121094,33.38999938964844,2886,0.0,0.0
2017-01-04 00:00:00-05:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,811,0.0,0.0
2017-01-05 00:00:00-05:00,33.400001525878906,33.439998626708984,33.400001525878906,33.439998626708984,697,0.0,0.0
2017-01-06 00:00:00-05:00,33.5,33.5,33.29999923706055,33.400001525878906,2623,0.0,0.0
2017-01-09 00:00:00-05:00,33.5,33.5,33.45000076293945,33.45000076293945,627,0.0,0.0
2017-01-10 00:00:00-05:00,33.54999923706055,33.54999923706055,33.400001525878906,33.400001525878906,1057,0.0,0.0
2017-01-11 00:00:00-05:00,33.400001525878906,33.75,33.29999923706055,33.54999923706055,1204,0.0,0.0
2017-01-12 00:00:00-05:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,1301,0.0,0.0
2017-01-13 00:00:00-05:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,1417,0.0,0.0
2017-01-17 00:00:00-05:00,33.29999923706055,33.5,33.29999923706055,33.29999923706055,8693,0.0,0.0
2017-01-18 00:00:00-05:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,1661,0.0,0.0
2017-01-19 00:00:00-05:00,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,1756,0.0,0.0
2017-01-20 00:00:00-05:00,33.29999923706055,33.79999923706055,33.29999923706055,33.79999923706055,930,0.0,0.0
2017-01-23 00:00:00-05:00,33.349998474121094,33.349998474121094,29.950000762939453,30.049999237060547,7389,0.0,0.0
2017-01-24 00:00:00-05:00,31.100000381469727,31.290000915527344,30.309999465942383,30.600000381469727,24785,0.0,0.0
2017-01-25 00:00:00-05:00,30.350000381469727,30.75,30.350000381469727,30.75,1730,0.0,0.0
2017-01-26 00:00:00-05:00,30.5,31.399999618530273,30.5,31.399999618530273,643,0.0,0.0
2017-01-27 00:00:00-05:00,30.889999389648438,31.0,30.799999237060547,30.799999237060547,3459,0.0,0.0
2017-01-30 00:00:00-05:00,31.25,31.25,30.5,30.510000228881836,2839,0.0,0.0
2017-01-31 00:00:00-05:00,30.90999984741211,31.0,30.90999984741211,31.0,3008,0.0,0.0
2017-02-01 00:00:00-05:00,31.040000915527344,31.200000762939453,31.0,31.0,3248,0.0,0.0
2017-02-02 00:00:00-05:00,31.0,31.100000381469727,31.0,31.0,4131,0.0,0.0
2017-02-03 00:00:00-05:00,31.0,31.09600067138672,31.0,31.0,1471,0.0,0.0
2017-02-06 00:00:00-05:00,31.043699264526367,31.190000534057617,31.0,31.132999420166016,1338,0.0,0.0
2017-02-07 00:00:00-05:00,31.1299991607666,31.75,31.1299991607666,31.5,37920,0.0,0.0
2017-02-08 00:00:00-05:00,31.5,31.5,31.1200008392334,31.1200008392334,597,0.0,0.0
2017-02-09 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,529,0.0,0.0
2017-02-10 00:00:00-05:00,31.100000381469727,31.399999618530273,30.899999618530273,31.399999618530273,2751,0.0,0.0
2017-02-13 00:00:00-05:00,31.42300033569336,31.42300033569336,31.0,31.110000610351562,882,0.0,0.0
2017-02-14 00:00:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,306,0.0,0.0
2017-02-15 00:00:00-05:00,31.110000610351562,31.299999237060547,31.0,31.299999237060547,750,0.0,0.0
2017-02-16 00:00:00-05:00,31.299999237060547,31.299999237060547,31.0,31.0,1449,0.0,0.0
2017-02-17 00:00:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,661,0.0,0.0
2017-02-21 00:00:00-05:00,30.799999237060547,30.940000534057617,30.5,30.899999618530273,7730,0.0,0.0
2017-02-22 00:00:00-05:00,30.5,30.600000381469727,30.350000381469727,30.5,3556,0.0,0.0
2017-02-23 00:00:00-05:00,30.5,30.600000381469727,29.600000381469727,29.600000381469727,5434,0.0,0.0
2017-02-24 00:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2564,0.0,0.0
2017-02-27 00:00:00-05:00,29.565500259399414,29.565500259399414,29.350000381469727,29.350000381469727,2517,0.0,0.0
2017-02-28 00:00:00-05:00,29.280000686645508,29.280000686645508,29.049999237060547,29.25,2643,0.0,0.0
2017-03-01 00:00:00-05:00,29.09000015258789,29.389999389648438,29.020000457763672,29.100000381469727,2153,0.0,0.0
2017-03-02 00:00:00-05:00,29.020000457763672,29.100000381469727,28.5,29.0,19330,0.0,0.0
