Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,19.8700008392334,19.8700008392334,19.81999969482422,19.840999603271484,600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.760000228881836,19.829999923706055,19.760000228881836,19.81100082397461,2900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.860000610351562,19.860000610351562,19.832000732421875,19.832000732421875,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.082000732421875,20.082000732421875,19.979999542236328,19.993000030517578,2400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.888999938964844,19.888999938964844,19.888999938964844,19.888999938964844,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68400001525879,13800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.649999618530273,19.80500030517578,19.649999618530273,19.79400062561035,8900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.805999755859375,19.84000015258789,19.805999755859375,19.816999435424805,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.812000274658203,19.81800079345703,19.739999771118164,19.780000686645508,6300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.788000106811523,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.829999923706055,19.93000030517578,19.829999923706055,19.863000869750977,3900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.829999923706055,19.84000015258789,19.775999069213867,19.80900001525879,10900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.760000228881836,19.788999557495117,19.740999221801758,19.788999557495117,2900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.860000610351562,19.902000427246094,19.795000076293945,19.902000427246094,2200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.889999389648438,19.95400047302246,19.889999389648438,19.95400047302246,1700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.979999542236328,19.979999542236328,19.860000610351562,19.8799991607666,121700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.899999618530273,19.90999984741211,19.84000015258789,19.902000427246094,1900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.909000396728516,19.950000762939453,19.902000427246094,19.902000427246094,4500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.86199951171875,19.86199951171875,19.86199951171875,19.86199951171875,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.959999084472656,19.959999084472656,19.934999465942383,19.934999465942383,3200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.865999221801758,19.93000030517578,19.865999221801758,19.878000259399414,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.950000762939453,20.030000686645508,19.900999069213867,20.030000686645508,9000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.25,20.43000030517578,20.25,20.420000076293945,10100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.600000381469727,20.600000381469727,20.525999069213867,20.525999069213867,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.659000396728516,20.719999313354492,20.659000396728516,20.690000534057617,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.8799991607666,20.969999313354492,20.850000381469727,20.961000442504883,6200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.985000610351562,20.985000610351562,20.874000549316406,20.874000549316406,13600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.950000762939453,20.950000762939453,20.663999557495117,20.708999633789062,2500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.649999618530273,20.649999618530273,20.631000518798828,20.631000518798828,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.6299991607666,20.84000015258789,20.6299991607666,20.82200050354004,1800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.790000915527344,20.924999237060547,20.790000915527344,20.88800048828125,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.84000015258789,20.8799991607666,20.690000534057617,20.690000534057617,2900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.75,20.860000610351562,20.75,20.77899932861328,3400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.917999267578125,20.920000076293945,20.917999267578125,20.920000076293945,1200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.84000015258789,20.860000610351562,20.81999969482422,20.854000091552734,9300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.889999389648438,20.889999389648438,20.860000610351562,20.878999710083008,7900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.940000534057617,20.969999313354492,20.895000457763672,20.94499969482422,1300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.959999084472656,20.959999084472656,20.59000015258789,20.636999130249023,10800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.191999435424805,20.299999237060547,20.191999435424805,20.270999908447266,700,0.0,0.0,0.0
