Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,524717,0.0,0.0
2023-03-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,1795184,0.0,0.0
2023-03-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,108178,0.0,0.0
2023-03-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12506,0.0,0.0
2023-04-03 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,96198,0.0,0.0
2023-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6600,0.0,0.0
2023-04-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1499,0.0,0.0
2023-04-11 00:00:00-04:00,10.130000114440918,10.6899995803833,10.109999656677246,10.119999885559082,57605,0.0,0.0
2023-04-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,111,0.0,0.0
2023-04-13 00:00:00-04:00,10.140000343322754,10.399499893188477,10.130000114440918,10.13029956817627,35509,0.0,0.0
2023-04-14 00:00:00-04:00,10.13029956817627,10.13029956817627,10.13029956817627,10.13029956817627,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,32891,0.0,0.0
2023-04-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2300,0.0,0.0
2023-04-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-04-20 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,129104,0.0,0.0
2023-04-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273,38463,0.0,0.0
2023-04-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,400,0.0,0.0
2023-04-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.150099754333496,10.180000305175781,10.150099754333496,10.180000305175781,3856,0.0,0.0
2023-05-02 00:00:00-04:00,10.170000076293945,10.179900169372559,10.149999618530273,10.149999618530273,46700,0.0,0.0
2023-05-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,2203,0.0,0.0
2023-05-04 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,105362,0.0,0.0
2023-05-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,92508,0.0,0.0
2023-05-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1295,0.0,0.0
2023-05-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8077,0.0,0.0
2023-05-12 00:00:00-04:00,10.170000076293945,10.184700012207031,10.170000076293945,10.180000305175781,21855,0.0,0.0
2023-05-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6205,0.0,0.0
2023-05-16 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.1850004196167,10.213700294494629,10.1850004196167,10.190099716186523,38250,0.0,0.0
2023-05-18 00:00:00-04:00,10.265000343322754,10.319999694824219,10.22089958190918,10.22089958190918,350,0.0,0.0
2023-05-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1773,0.0,0.0
2023-05-22 00:00:00-04:00,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,152,0.0,0.0
2023-05-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,251,0.0,0.0
2023-05-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,151,0.0,0.0
2023-05-26 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-05-31 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,250,0.0,0.0
2023-06-01 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.214699745178223,1300,0.0,0.0
2023-06-02 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1180,0.0,0.0
2023-06-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100903,0.0,0.0
2023-06-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,712,0.0,0.0
2023-06-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260100364685059,366,0.0,0.0
2023-06-22 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.273699760437012,10.273699760437012,10.260000228881836,10.260000228881836,338,0.0,0.0
2023-07-06 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.294400215148926,10.294400215148926,10.294400215148926,10.294400215148926,102,0.0,0.0
2023-07-17 00:00:00-04:00,10.294400215148926,10.294400215148926,10.294400215148926,10.294400215148926,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.294400215148926,10.294400215148926,10.294400215148926,10.294400215148926,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.294400215148926,10.294400215148926,10.294400215148926,10.294400215148926,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,187,0.0,0.0
2023-07-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1002,0.0,0.0
2023-07-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-07-28 00:00:00-04:00,10.279999732971191,10.28950023651123,10.279999732971191,10.279999732971191,4100,0.0,0.0
2023-07-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,7909,0.0,0.0
2023-08-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.306400299072266,10.306400299072266,10.300000190734863,10.300000190734863,1173,0.0,0.0
2023-08-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.319999694824219,10.319999694824219,10.305000305175781,10.3100004196167,229114,0.0,0.0
2023-08-07 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,51319,0.0,0.0
2023-08-08 00:00:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,8131,0.0,0.0
2023-08-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.349800109863281,10.350000381469727,1215,0.0,0.0
2023-08-11 00:00:00-04:00,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,9687,0.0,0.0
2023-08-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,32273,0.0,0.0
2023-08-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4024,0.0,0.0
2023-08-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
