Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,11.640000343322754,12.649999618530273,11.5,12.600000381469727,1270961,0.0,0.0
2021-06-09 00:00:00-04:00,13.25,13.39900016784668,12.386799812316895,12.800000190734863,1036501,0.0,0.0
2021-06-10 00:00:00-04:00,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469727,716082,0.0,0.0
2021-06-11 00:00:00-04:00,13.069999694824219,13.140000343322754,12.5,12.630000114440918,333914,0.0,0.0
2021-06-14 00:00:00-04:00,12.899999618530273,12.899999618530273,12.107000350952148,12.1899995803833,417853,0.0,0.0
2021-06-15 00:00:00-04:00,12.3100004196167,12.414999961853027,11.5,11.779999732971191,727258,0.0,0.0
2021-06-16 00:00:00-04:00,11.760000228881836,12.119999885559082,11.600000381469727,11.800000190734863,264313,0.0,0.0
2021-06-17 00:00:00-04:00,11.789999961853027,12.180000305175781,11.78499984741211,11.979999542236328,412091,0.0,0.0
2021-06-18 00:00:00-04:00,11.9399995803833,11.942700386047363,11.520000457763672,11.859999656677246,192132,0.0,0.0
2021-06-21 00:00:00-04:00,11.859999656677246,11.859999656677246,11.399999618530273,11.529999732971191,324932,0.0,0.0
2021-06-22 00:00:00-04:00,11.600000381469727,11.9399995803833,11.600000381469727,11.899999618530273,140361,0.0,0.0
2021-06-23 00:00:00-04:00,11.899999618530273,12.170000076293945,11.735699653625488,12.130000114440918,115356,0.0,0.0
2021-06-24 00:00:00-04:00,12.199999809265137,12.720000267028809,12.02299976348877,12.0600004196167,269087,0.0,0.0
2021-06-25 00:00:00-04:00,12.069999694824219,12.199999809265137,11.489999771118164,11.789999961853027,306081,0.0,0.0
2021-06-28 00:00:00-04:00,11.779999732971191,12.063699722290039,11.5,11.729999542236328,267798,0.0,0.0
2021-06-29 00:00:00-04:00,11.510000228881836,12.289999961853027,11.510000228881836,12.210000038146973,210256,0.0,0.0
2021-06-30 00:00:00-04:00,12.199999809265137,12.199999809265137,11.949999809265137,12.0,102696,0.0,0.0
2021-07-01 00:00:00-04:00,12.0,12.119999885559082,11.859999656677246,11.869999885559082,98850,0.0,0.0
2021-07-02 00:00:00-04:00,12.050000190734863,12.077699661254883,11.579999923706055,11.680000305175781,187822,0.0,0.0
2021-07-06 00:00:00-04:00,11.649999618530273,11.680000305175781,11.119999885559082,11.149999618530273,210263,0.0,0.0
2021-07-07 00:00:00-04:00,11.399999618530273,11.399999618530273,11.010000228881836,11.0600004196167,204987,0.0,0.0
2021-07-08 00:00:00-04:00,10.75,11.119999885559082,10.600000381469727,11.079999923706055,323716,0.0,0.0
2021-07-09 00:00:00-04:00,11.0600004196167,12.114500045776367,10.899999618530273,11.880000114440918,1272309,0.0,0.0
2021-07-12 00:00:00-04:00,11.989999771118164,12.130000114440918,11.569999694824219,11.59000015258789,216995,0.0,0.0
2021-07-13 00:00:00-04:00,11.649999618530273,12.0,11.489999771118164,11.770000457763672,260534,0.0,0.0
2021-07-14 00:00:00-04:00,11.670000076293945,11.899999618530273,11.180000305175781,11.329999923706055,374374,0.0,0.0
2021-07-15 00:00:00-04:00,11.454999923706055,11.600199699401855,10.529999732971191,10.699999809265137,286464,0.0,0.0
2021-07-16 00:00:00-04:00,10.819999694824219,10.966099739074707,10.649999618530273,10.789999961853027,195635,0.0,0.0
2021-07-19 00:00:00-04:00,10.65999984741211,10.875,10.454999923706055,10.539999961853027,280423,0.0,0.0
2021-07-20 00:00:00-04:00,10.600000381469727,10.699999809265137,10.180000305175781,10.520000457763672,397541,0.0,0.0
2021-07-21 00:00:00-04:00,10.59000015258789,10.949999809265137,10.449999809265137,10.720000267028809,268989,0.0,0.0
2021-07-22 00:00:00-04:00,10.729999542236328,10.75,10.5,10.619999885559082,183030,0.0,0.0
2021-07-23 00:00:00-04:00,10.770000457763672,10.829999923706055,10.420000076293945,10.609999656677246,178490,0.0,0.0
2021-07-26 00:00:00-04:00,10.579999923706055,10.699999809265137,10.25,10.279999732971191,249615,0.0,0.0
2021-07-27 00:00:00-04:00,10.239999771118164,10.279999732971191,9.6899995803833,10.119999885559082,346460,0.0,0.0
2021-07-28 00:00:00-04:00,10.140000343322754,10.1899995803833,9.729999542236328,9.890000343322754,206290,0.0,0.0
2021-07-29 00:00:00-04:00,9.880000114440918,10.119999885559082,9.579999923706055,9.90999984741211,423758,0.0,0.0
2021-07-30 00:00:00-04:00,9.90999984741211,10.079999923706055,9.850000381469727,10.069999694824219,144749,0.0,0.0
2021-08-02 00:00:00-04:00,10.149999618530273,10.229999542236328,9.699999809265137,9.920000076293945,405842,0.0,0.0
2021-08-03 00:00:00-04:00,9.859999656677246,9.979999542236328,9.739999771118164,9.859999656677246,174753,0.0,0.0
2021-08-04 00:00:00-04:00,9.850000381469727,9.90999984741211,9.670000076293945,9.770000457763672,236556,0.0,0.0
2021-08-05 00:00:00-04:00,9.75,10.0,9.350000381469727,9.9399995803833,470953,0.0,0.0
2021-08-06 00:00:00-04:00,10.0,10.0,9.739999771118164,9.8100004196167,315884,0.0,0.0
2021-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.550100326538086,9.710000038146973,273463,0.0,0.0
2021-08-10 00:00:00-04:00,9.65999984741211,9.708999633789062,9.520000457763672,9.600000381469727,201896,0.0,0.0
2021-08-11 00:00:00-04:00,9.579999923706055,9.75,8.98009967803955,9.6899995803833,691883,0.0,0.0
2021-08-12 00:00:00-04:00,9.609999656677246,10.59000015258789,9.609999656677246,10.3100004196167,431374,0.0,0.0
2021-08-13 00:00:00-04:00,10.199999809265137,10.539999961853027,10.069999694824219,10.350000381469727,141442,0.0,0.0
2021-08-16 00:00:00-04:00,10.350000381469727,10.350000381469727,9.710000038146973,9.770000457763672,234549,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.720000267028809,9.40999984741211,9.579999923706055,212346,0.0,0.0
2021-08-18 00:00:00-04:00,9.59000015258789,9.59000015258789,9.300000190734863,9.510000228881836,149224,0.0,0.0
2021-08-19 00:00:00-04:00,9.479999542236328,9.479999542236328,8.880000114440918,9.020000457763672,389704,0.0,0.0
2021-08-20 00:00:00-04:00,9.0,9.520000457763672,8.930000305175781,9.140000343322754,329051,0.0,0.0
2021-08-23 00:00:00-04:00,9.170000076293945,9.420000076293945,9.020000457763672,9.390000343322754,180215,0.0,0.0
2021-08-24 00:00:00-04:00,9.4399995803833,9.800000190734863,9.270000457763672,9.760000228881836,135407,0.0,0.0
2021-08-25 00:00:00-04:00,9.729999542236328,9.930000305175781,9.489999771118164,9.710000038146973,131865,0.0,0.0
2021-08-26 00:00:00-04:00,9.670000076293945,10.069999694824219,9.604999542236328,9.779999732971191,173197,0.0,0.0
