Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,10.949999809265137,11.84000015258789,10.600000381469727,11.130000114440918,2168882,0.0,0.0
2021-03-01 00:00:00-05:00,11.789999961853027,12.0,11.5,11.550000190734863,226645,0.0,0.0
2021-03-02 00:00:00-05:00,11.579999923706055,11.800000190734863,10.800000190734863,11.109999656677246,314490,0.0,0.0
2021-03-03 00:00:00-05:00,11.239999771118164,11.6899995803833,10.760000228881836,11.489999771118164,135623,0.0,0.0
2021-03-04 00:00:00-05:00,11.399900436401367,12.380000114440918,10.800000190734863,10.989999771118164,44655,0.0,0.0
2021-03-05 00:00:00-05:00,10.944100379943848,11.039999961853027,10.800000190734863,10.800000190734863,185171,0.0,0.0
2021-03-08 00:00:00-05:00,10.890000343322754,10.949999809265137,10.8100004196167,10.850000381469727,69467,0.0,0.0
2021-03-09 00:00:00-05:00,10.789999961853027,10.819999694824219,10.619999885559082,10.770000457763672,258608,0.0,0.0
2021-03-10 00:00:00-05:00,10.800000190734863,10.899999618530273,10.550000190734863,10.770000457763672,126012,0.0,0.0
2021-03-11 00:00:00-05:00,11.5600004196167,11.5600004196167,10.90999984741211,11.0,234718,0.0,0.0
2021-03-12 00:00:00-05:00,10.989999771118164,11.0,10.789999961853027,10.979999542236328,22924,0.0,0.0
2021-03-15 00:00:00-04:00,11.0,11.249500274658203,11.0,11.140000343322754,12631,0.0,0.0
2021-03-16 00:00:00-04:00,11.050000190734863,11.350000381469727,10.755000114440918,10.819999694824219,7854,0.0,0.0
2021-03-17 00:00:00-04:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,50263,0.0,0.0
2021-03-18 00:00:00-04:00,10.510000228881836,10.609999656677246,10.5,10.59000015258789,94418,0.0,0.0
2021-03-19 00:00:00-04:00,10.520000457763672,10.699999809265137,10.5,10.510000228881836,27180,0.0,0.0
2021-03-22 00:00:00-04:00,10.560099601745605,10.670000076293945,10.5600004196167,10.619999885559082,10216,0.0,0.0
2021-03-23 00:00:00-04:00,10.770000457763672,10.770000457763672,10.529999732971191,10.574999809265137,43669,0.0,0.0
2021-03-24 00:00:00-04:00,10.678000450134277,10.699999809265137,10.5,10.579999923706055,94174,0.0,0.0
2021-03-25 00:00:00-04:00,10.71500015258789,10.75,10.449999809265137,10.510000228881836,114453,0.0,0.0
2021-03-26 00:00:00-04:00,10.460000038146973,10.555700302124023,10.449999809265137,10.5,10683,0.0,0.0
2021-03-29 00:00:00-04:00,10.680000305175781,10.75,10.449999809265137,10.449999809265137,60981,0.0,0.0
2021-03-30 00:00:00-04:00,10.449999809265137,10.970000267028809,10.34000015258789,10.4399995803833,56813,0.0,0.0
2021-03-31 00:00:00-04:00,10.479999542236328,10.479999542236328,10.399999618530273,10.47249984741211,3167,0.0,0.0
2021-04-01 00:00:00-04:00,10.470000267028809,10.949999809265137,10.350000381469727,10.649999618530273,29207,0.0,0.0
2021-04-05 00:00:00-04:00,10.510000228881836,10.800000190734863,10.510000228881836,10.640000343322754,7374,0.0,0.0
2021-04-06 00:00:00-04:00,10.739899635314941,10.783100128173828,10.539799690246582,10.65999984741211,23214,0.0,0.0
2021-04-07 00:00:00-04:00,10.619999885559082,10.819999694824219,10.609999656677246,10.6899995803833,62915,0.0,0.0
2021-04-08 00:00:00-04:00,10.710000038146973,10.895000457763672,10.649999618530273,10.869999885559082,9242,0.0,0.0
2021-04-09 00:00:00-04:00,10.769599914550781,10.769599914550781,10.750100135803223,10.750100135803223,223,0.0,0.0
2021-04-12 00:00:00-04:00,10.800000190734863,10.899999618530273,10.800000190734863,10.890000343322754,14091,0.0,0.0
2021-04-13 00:00:00-04:00,10.949999809265137,11.010000228881836,10.800000190734863,10.8100004196167,26835,0.0,0.0
2021-04-14 00:00:00-04:00,10.760000228881836,11.069999694824219,10.75,10.84000015258789,9433,0.0,0.0
2021-04-15 00:00:00-04:00,10.760000228881836,10.989999771118164,10.75,10.8100004196167,7152,0.0,0.0
2021-04-16 00:00:00-04:00,10.899999618530273,10.970199584960938,10.800000190734863,10.800000190734863,685,0.0,0.0
2021-04-19 00:00:00-04:00,10.789999961853027,10.989999771118164,10.75,10.979999542236328,2361,0.0,0.0
2021-04-20 00:00:00-04:00,10.859999656677246,10.979999542236328,10.75,10.829999923706055,16728,0.0,0.0
2021-04-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.75,10.850000381469727,7375,0.0,0.0
2021-04-22 00:00:00-04:00,10.805299758911133,10.805299758911133,10.805299758911133,10.805299758911133,1958,0.0,0.0
2021-04-23 00:00:00-04:00,10.848699569702148,10.920000076293945,10.795000076293945,10.920000076293945,19307,0.0,0.0
2021-04-26 00:00:00-04:00,10.905699729919434,10.949999809265137,10.899999618530273,10.920000076293945,3055,0.0,0.0
2021-04-27 00:00:00-04:00,11.0,11.29990005493164,11.0,11.020000457763672,3714,0.0,0.0
2021-04-28 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,537,0.0,0.0
2021-04-29 00:00:00-04:00,11.020000457763672,11.45110034942627,11.0,11.050000190734863,3766,0.0,0.0
2021-04-30 00:00:00-04:00,11.0600004196167,11.0600004196167,10.949999809265137,10.960000038146973,1247,0.0,0.0
2021-05-03 00:00:00-04:00,10.960000038146973,11.149999618530273,10.960000038146973,11.149999618530273,53050,0.0,0.0
2021-05-04 00:00:00-04:00,11.048600196838379,11.114999771118164,11.0,11.029999732971191,4549,0.0,0.0
2021-05-05 00:00:00-04:00,11.039999961853027,11.279999732971191,11.020000457763672,11.260000228881836,7702,0.0,0.0
2021-05-06 00:00:00-04:00,11.062199592590332,11.109999656677246,11.020000457763672,11.020000457763672,4187,0.0,0.0
2021-05-07 00:00:00-04:00,11.0,11.140000343322754,11.0,11.100000381469727,35978,0.0,0.0
2021-05-10 00:00:00-04:00,11.149999618530273,11.149999618530273,10.760000228881836,10.760000228881836,55692,0.0,0.0
2021-05-11 00:00:00-04:00,10.5,10.510000228881836,10.350000381469727,10.4350004196167,36375,0.0,0.0
2021-05-12 00:00:00-04:00,10.359999656677246,10.774999618530273,10.320099830627441,10.569999694824219,903,0.0,0.0
2021-05-13 00:00:00-04:00,10.869999885559082,10.869999885559082,10.25,10.430000305175781,17588,0.0,0.0
2021-05-14 00:00:00-04:00,10.359999656677246,10.359999656677246,10.25,10.25,23806,0.0,0.0
2021-05-17 00:00:00-04:00,10.289999961853027,10.476799964904785,10.140000343322754,10.140000343322754,11069,0.0,0.0
2021-05-18 00:00:00-04:00,10.25,10.279999732971191,10.15999984741211,10.199999809265137,38130,0.0,0.0
2021-05-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,2479,0.0,0.0
2021-05-20 00:00:00-04:00,10.199999809265137,10.420000076293945,10.0600004196167,10.350000381469727,43052,0.0,0.0
2021-05-21 00:00:00-04:00,10.390000343322754,10.510000228881836,10.0600004196167,10.199999809265137,36544,0.0,0.0
2021-05-24 00:00:00-04:00,10.390000343322754,10.395000457763672,10.199999809265137,10.258500099182129,1132,0.0,0.0
2021-05-25 00:00:00-04:00,10.380000114440918,10.395000457763672,10.380000114440918,10.395000457763672,1001,0.0,0.0
2021-05-26 00:00:00-04:00,10.9399995803833,10.979999542236328,10.277400016784668,10.75,5645,0.0,0.0
2021-05-27 00:00:00-04:00,10.739999771118164,10.770000457763672,10.710000038146973,10.770000457763672,4027,0.0,0.0
2021-05-28 00:00:00-04:00,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863,234,0.0,0.0
2021-06-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-06-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1486,0.0,0.0
2021-06-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2021-06-04 00:00:00-04:00,10.3100004196167,10.319999694824219,10.199999809265137,10.199999809265137,3560,0.0,0.0
2021-06-07 00:00:00-04:00,10.195699691772461,10.300000190734863,10.195699691772461,10.300000190734863,8181,0.0,0.0
2021-06-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,13435,0.0,0.0
2021-06-09 00:00:00-04:00,10.350000381469727,10.579999923706055,10.229999542236328,10.260000228881836,4910,0.0,0.0
2021-06-10 00:00:00-04:00,10.390000343322754,10.7076997756958,10.390000343322754,10.494999885559082,12890,0.0,0.0
2021-06-11 00:00:00-04:00,10.699999809265137,10.75,10.385100364685059,10.59000015258789,1894,0.0,0.0
2021-06-14 00:00:00-04:00,10.75,10.987000465393066,10.420000076293945,10.550000190734863,14235,0.0,0.0
2021-06-15 00:00:00-04:00,10.59000015258789,10.90999984741211,10.449999809265137,10.479999542236328,2290,0.0,0.0
2021-06-16 00:00:00-04:00,10.729999542236328,10.979999542236328,10.710000038146973,10.800000190734863,32959,0.0,0.0
2021-06-17 00:00:00-04:00,10.930000305175781,10.989999771118164,10.635000228881836,10.765000343322754,64393,0.0,0.0
2021-06-18 00:00:00-04:00,10.789999961853027,11.0,10.699999809265137,10.749799728393555,33702,0.0,0.0
2021-06-21 00:00:00-04:00,10.425800323486328,10.760000228881836,10.425800323486328,10.760000228881836,2480,0.0,0.0
2021-06-22 00:00:00-04:00,10.455100059509277,10.486700057983398,10.420100212097168,10.420100212097168,1139,0.0,0.0
2021-06-23 00:00:00-04:00,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,713,0.0,0.0
2021-06-24 00:00:00-04:00,10.569999694824219,10.569999694824219,10.473600387573242,10.550000190734863,19303,0.0,0.0
2021-06-25 00:00:00-04:00,10.614999771118164,10.699999809265137,10.465499877929688,10.539999961853027,30157,0.0,0.0
2021-06-28 00:00:00-04:00,10.630000114440918,10.79990005493164,10.630000114440918,10.680000305175781,13312,0.0,0.0
2021-06-29 00:00:00-04:00,10.75,10.800000190734863,10.699999809265137,10.775199890136719,5893,0.0,0.0
2021-06-30 00:00:00-04:00,10.640000343322754,10.869999885559082,10.420000076293945,10.720000267028809,16248,0.0,0.0
2021-07-01 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2021-07-02 00:00:00-04:00,10.649999618530273,10.649999618530273,10.420000076293945,10.5,655,0.0,0.0
