Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,10,0.0,0.0
2021-11-02 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,10,0.0,0.0
2021-11-03 00:00:00-04:00,101.0,101.0,97.29000091552734,98.0,20050,0.0,0.0
2021-11-04 00:00:00-04:00,98.19000244140625,98.9000015258789,98.19000244140625,98.80000305175781,330,0.0,0.0
2021-11-05 00:00:00-04:00,98.69999694824219,98.69999694824219,98.30000305175781,98.30000305175781,17620,0.0,0.0
2021-11-08 00:00:00-05:00,98.0,98.5999984741211,97.5,98.0,42030,0.0,0.0
2021-11-09 00:00:00-05:00,97.5,98.5,97.5,97.9000015258789,24550,0.0,0.0
2021-11-10 00:00:00-05:00,102.80000305175781,102.80000305175781,98.30000305175781,98.30000305175781,60,0.0,0.0
2021-11-11 00:00:00-05:00,98.30000305175781,98.4000015258789,97.5999984741211,97.5999984741211,8240,0.0,0.0
2021-11-12 00:00:00-05:00,98.0,98.0,97.98999786376953,98.0,60,0.0,0.0
2021-11-15 00:00:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,50,0.0,0.0
2021-11-16 00:00:00-05:00,98.0999984741211,98.4000015258789,98.0999984741211,98.4000015258789,30,0.0,0.0
2021-11-17 00:00:00-05:00,98.19999694824219,98.5,98.0999984741211,98.19999694824219,2970,0.0,0.0
2021-11-18 00:00:00-05:00,98.5,98.69999694824219,98.19999694824219,98.37999725341797,3600,0.0,0.0
2021-11-19 00:00:00-05:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,400,0.0,0.0
2021-11-22 00:00:00-05:00,98.30000305175781,98.5,98.30000305175781,98.5,260,0.0,0.0
2021-11-23 00:00:00-05:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2021-11-24 00:00:00-05:00,99.30000305175781,99.30000305175781,98.4000015258789,98.5,140,0.0,0.0
