Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,9.869999885559082,429542,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,758,0.0,0.0
2022-01-27 00:00:00-05:00,9.856300354003906,9.859999656677246,9.850000381469727,9.859999656677246,56888,0.0,0.0
2022-01-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.8996000289917,9.899999618530273,9.8996000289917,9.899999618530273,402,0.0,0.0
2022-02-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,12159,0.0,0.0
2022-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203,0.0,0.0
2022-02-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,115,0.0,0.0
2022-02-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,200546,0.0,0.0
2022-02-14 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.900199890136719,9.899999618530273,9.899999618530273,1807,0.0,0.0
2022-02-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,10001,0.0,0.0
2022-02-22 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,412001,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.885000228881836,9.90999984741211,147311,0.0,0.0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,6044,0.0,0.0
2022-03-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
