Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-28 00:00:00-05:00,21.0,21.036300659179688,20.869199752807617,20.869199752807617,7387,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.819499969482422,20.819499969482422,20.819499969482422,20.819499969482422,139,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.72640037536621,20.72640037536621,20.72640037536621,20.72640037536621,98,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.6299991607666,20.639999389648438,20.520000457763672,20.520000457763672,4973,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.600000381469727,20.600000381469727,20.54960060119629,20.54960060119629,429,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,878,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.688400268554688,20.790800094604492,20.68000030517578,20.790800094604492,1033,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.770000457763672,20.770000457763672,20.767900466918945,20.767900466918945,132,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,266,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.899999618530273,21.100000381469727,20.690000534057617,20.739999771118164,6466,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.600000381469727,20.600000381469727,20.479999542236328,20.479999542236328,914,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.490100860595703,20.490100860595703,20.48110008239746,20.48110008239746,384,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.31800079345703,20.34950065612793,20.31800079345703,20.34950065612793,226,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,106,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.324399948120117,20.542400360107422,20.324399948120117,20.542400360107422,536,0.0,0.0,0.0
