Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,11.130000114440918,11.25,7.360000133514404,9.899999618530273,2134025,0.0,0.0
2021-03-29 00:00:00-04:00,10.109999656677246,10.22719955444336,9.273099899291992,9.550000190734863,324649,0.0,0.0
2021-03-30 00:00:00-04:00,9.0,9.930000305175781,9.0,9.789999961853027,257858,0.0,0.0
2021-03-31 00:00:00-04:00,9.877300262451172,9.949999809265137,9.430000305175781,9.800000190734863,476348,0.0,0.0
2021-04-01 00:00:00-04:00,9.699999809265137,9.800000190734863,9.300000190734863,9.630000114440918,235828,0.0,0.0
2021-04-05 00:00:00-04:00,9.1899995803833,9.699999809265137,9.180000305175781,9.489999771118164,270825,0.0,0.0
2021-04-06 00:00:00-04:00,9.3100004196167,9.569999694824219,8.899999618530273,8.899999618530273,163045,0.0,0.0
2021-04-07 00:00:00-04:00,8.899999618530273,8.979900360107422,7.309999942779541,7.75,280951,0.0,0.0
2021-04-08 00:00:00-04:00,7.900000095367432,8.020000457763672,7.519999980926514,7.860000133514404,98162,0.0,0.0
2021-04-09 00:00:00-04:00,7.570000171661377,7.789999961853027,7.300000190734863,7.53000020980835,46008,0.0,0.0
2021-04-12 00:00:00-04:00,7.550000190734863,7.598999977111816,7.070000171661377,7.099999904632568,30959,0.0,0.0
2021-04-13 00:00:00-04:00,7.059999942779541,7.5,6.849999904632568,7.420000076293945,93851,0.0,0.0
2021-04-14 00:00:00-04:00,7.519999980926514,7.519999980926514,6.980000019073486,7.03000020980835,28343,0.0,0.0
2021-04-15 00:00:00-04:00,7.239999771118164,7.300000190734863,7.0,7.175000190734863,33698,0.0,0.0
2021-04-16 00:00:00-04:00,7.03000020980835,7.099999904632568,6.699999809265137,7.059000015258789,25787,0.0,0.0
2021-04-19 00:00:00-04:00,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,15845,0.0,0.0
2021-04-20 00:00:00-04:00,6.809999942779541,7.005000114440918,6.309999942779541,6.400000095367432,22706,0.0,0.0
2021-04-21 00:00:00-04:00,6.559999942779541,7.340000152587891,6.559999942779541,7.099999904632568,23151,0.0,0.0
2021-04-22 00:00:00-04:00,7.03000020980835,7.619900226593018,6.902500152587891,6.949999809265137,10825,0.0,0.0
2021-04-23 00:00:00-04:00,7.014900207519531,7.289999961853027,6.979700088500977,7.099999904632568,7939,0.0,0.0
2021-04-26 00:00:00-04:00,7.099999904632568,7.196400165557861,7.0,7.079999923706055,10234,0.0,0.0
2021-04-27 00:00:00-04:00,7.080100059509277,7.329999923706055,7.052700042724609,7.052700042724609,3535,0.0,0.0
2021-04-28 00:00:00-04:00,7.099999904632568,7.445400238037109,7.050000190734863,7.28000020980835,17717,0.0,0.0
2021-04-29 00:00:00-04:00,7.152699947357178,7.190499782562256,7.0,7.059999942779541,31644,0.0,0.0
2021-04-30 00:00:00-04:00,7.010000228881836,7.070000171661377,7.0,7.010000228881836,5987,0.0,0.0
2021-05-03 00:00:00-04:00,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,14665,0.0,0.0
2021-05-04 00:00:00-04:00,7.139999866485596,7.150000095367432,7.0,7.150000095367432,11236,0.0,0.0
2021-05-05 00:00:00-04:00,7.160999774932861,7.449999809265137,7.160999774932861,7.210100173950195,12758,0.0,0.0
2021-05-06 00:00:00-04:00,7.400000095367432,7.480000019073486,7.210000038146973,7.360000133514404,17022,0.0,0.0
2021-05-07 00:00:00-04:00,7.360000133514404,7.849999904632568,7.360000133514404,7.670000076293945,20154,0.0,0.0
2021-05-10 00:00:00-04:00,7.670000076293945,8.199999809265137,7.670000076293945,7.84499979019165,39239,0.0,0.0
