Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,24.84000015258789,26.299999237060547,24.84000015258789,26.266000747680664,37600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.450000762939453,27.450000762939453,27.165000915527344,27.165000915527344,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.989999771118164,27.010000228881836,26.84600067138672,26.84600067138672,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.190000534057617,27.190000534057617,27.079999923706055,27.111000061035156,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.6200008392334,28.079999923706055,27.6200008392334,28.051000595092773,14500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.100000381469727,28.15999984741211,27.420000076293945,27.45599937438965,2600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.6200008392334,28.079999923706055,27.200000762939453,28.052000045776367,600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.729999542236328,28.729999542236328,28.309999465942383,28.312000274658203,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.31999969482422,28.420000076293945,28.31999969482422,28.3799991607666,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.540000915527344,28.579999923706055,28.540000915527344,28.56100082397461,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.3799991607666,28.3799991607666,27.639999389648438,27.7810001373291,2300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.610000610351562,27.610000610351562,27.290000915527344,27.381999969482422,2800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.43199920654297,27.43199920654297,26.958999633789062,26.958999633789062,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.020000457763672,26.020000457763672,25.83300018310547,25.83300018310547,4100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.780000686645508,25.979999542236328,25.725000381469727,25.725000381469727,900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.799999237060547,26.280000686645508,25.719999313354492,25.78700065612793,2400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.510000228881836,25.7450008392334,25.489999771118164,25.7450008392334,1500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.799999237060547,25.799999237060547,25.56800079345703,25.56800079345703,2000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.59000015258789,25.672000885009766,25.549999237060547,25.672000885009766,1700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.56999969482422,25.56999969482422,25.229999542236328,25.39299964904785,3200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.360000610351562,26.65999984741211,26.360000610351562,26.42300033569336,5900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.65999984741211,25.65999984741211,25.018999099731445,25.018999099731445,5100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.719999313354492,24.719999313354492,24.510000228881836,24.68899917602539,800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.260000228881836,25.260000228881836,24.719999313354492,24.827999114990234,900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.989999771118164,24.989999771118164,24.65999984741211,24.889999389648438,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.690000534057617,24.71500015258789,24.690000534057617,24.71500015258789,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.799999237060547,25.3700008392334,24.799999237060547,25.357999801635742,1700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.079999923706055,26.079999923706055,25.094999313354492,25.094999313354492,3200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.889999389648438,25.889999389648438,25.545000076293945,25.667999267578125,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.790000915527344,25.790000915527344,25.5,25.56999969482422,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.479999542236328,25.479999542236328,25.281999588012695,25.389999389648438,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.739999771118164,25.739999771118164,25.290000915527344,25.398000717163086,800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.540000915527344,25.799999237060547,25.170000076293945,25.183000564575195,4100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.229999542236328,26.360000610351562,25.229999542236328,26.360000610351562,4100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.479999542236328,25.479999542236328,24.989999771118164,25.34000015258789,4700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.790000915527344,24.790000915527344,24.559999465942383,24.610000610351562,2200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.014999389648438,25.014999389648438,24.8799991607666,24.934999465942383,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.80500030517578,24.80500030517578,24.70800018310547,24.70800018310547,900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.65999984741211,24.65999984741211,24.610000610351562,24.625,800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.549999237060547,24.549999237060547,24.219999313354492,24.440000534057617,1400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.290000915527344,24.68000030517578,24.290000915527344,24.639999389648438,2700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.780000686645508,23.860000610351562,23.50200080871582,23.50200080871582,2300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.65999984741211,23.850000381469727,23.65999984741211,23.834999084472656,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.139999389648438,24.709999084472656,24.139999389648438,24.589000701904297,2100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.790000915527344,24.790000915527344,24.559999465942383,24.625,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.989999771118164,24.989999771118164,24.707000732421875,24.707000732421875,200,0.0,0.0,0.0
