Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,11.990925041404932,12.230743753348793,8.532004356384277,8.532004356384277,575951,0.0,0.0
2017-08-21 00:00:00-04:00,8.845613432437453,9.399040222167969,8.57812359748878,9.399040222167969,208053,0.0,0.0
2017-08-22 00:00:00-04:00,9.399040276053391,9.906256466136105,9.224065767659337,9.62041187286377,100937,0.0,0.0
2017-08-23 00:00:00-04:00,9.786440036613529,10.65347671508789,9.786440036613529,10.65347671508789,169150,0.0,0.0
2017-08-24 00:00:00-04:00,11.382156885746502,11.382156885746502,9.684979402149732,10.450553894042969,185790,0.0,0.0
2017-08-25 00:00:00-04:00,10.376762713328457,10.718042803675592,9.46360780567133,9.786439895629883,72740,0.0,0.0
2017-08-28 00:00:00-04:00,10.238406473729812,10.238406473729812,9.223789298982139,9.546622276306152,46978,0.0,0.0
2017-08-29 00:00:00-04:00,9.518949209585188,9.518949209585188,8.854837087741334,9.113102912902832,51285,0.0,0.0
2017-08-30 00:00:00-04:00,9.076208249001024,9.380593206649921,8.854837530647107,8.947074890136719,14396,0.0,0.0
2017-08-31 00:00:00-04:00,8.94707496364347,9.214564803764338,8.643059456094074,8.827165603637695,30327,0.0,0.0
2017-09-01 00:00:00-04:00,8.744151907171855,9.149999132363698,8.744151907171855,8.983970642089844,29353,0.0,0.0
2017-09-05 00:00:00-04:00,9.13155086741301,9.13155086741301,7.932458986783339,8.024696350097656,110307,0.0,0.0
2017-09-06 00:00:00-04:00,8.070814976048014,8.412095046620163,7.388254834903719,7.747982025146484,114767,0.0,0.0
2017-09-07 00:00:00-04:00,7.9232343365331825,7.9232343365331825,7.102316856384277,7.102316856384277,85374,0.0,0.0
2017-09-08 00:00:00-04:00,7.332912122315544,7.489716606612213,7.111541396125801,7.369807243347168,39938,0.0,0.0
2017-09-11 00:00:00-04:00,7.5819548342338665,7.618849955193559,7.203779184660218,7.48049259185791,41256,0.0,0.0
2017-09-12 00:00:00-04:00,7.42515036471914,7.425242727871711,7.194555638359223,7.369807243347168,38663,0.0,0.0
2017-09-13 00:00:00-04:00,7.379031608675393,7.379031608675393,7.111541748046875,7.111541748046875,28618,0.0,0.0
2017-09-14 00:00:00-04:00,7.112464106254251,7.184133078591327,6.488935822202398,6.668799877166748,135911,0.0,0.0
2017-09-15 00:00:00-04:00,6.6780224880762535,6.8396236848199266,6.502770898209314,6.5581135749816895,28921,0.0,0.0
2017-09-18 00:00:00-04:00,6.585785016189109,6.659575255501668,6.456652097392133,6.521218776702881,32771,0.0,0.0
2017-09-19 00:00:00-04:00,6.576561603776397,7.010079489378807,6.49354736277453,6.9455132484436035,101791,0.0,0.0
2017-09-20 00:00:00-04:00,7.00085633047164,7.609626293182373,6.967097156947795,7.609626293182373,70693,0.0,0.0
2017-09-21 00:00:00-04:00,7.840220635870085,8.010952602610935,7.71108727342915,7.932458877563477,33875,0.0,0.0
2017-09-22 00:00:00-04:00,7.840221023140426,8.338305617659854,7.610549039080829,8.209172248840332,52616,0.0,0.0
2017-09-25 00:00:00-04:00,8.439766456072574,8.480997366516718,7.618849810407569,7.997025012969971,72751,0.0,0.0
2017-09-26 00:00:00-04:00,7.997025180533845,7.997025180533845,7.056198714578366,7.369807243347168,77062,0.0,0.0
