Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,63000.0,68040.0,49140.0,56574.0,46,0.0,0.0
2020-09-28 00:00:00-04:00,57330.0,57330.0,51030.0,56952.0,4,0.0,0.0
2020-09-29 00:00:00-04:00,53550.0,62622.0,53550.0,59598.0,6,0.0,0.0
2020-09-30 00:00:00-04:00,58212.0,61740.0,57456.0,59346.0,7,0.0,0.0
2020-10-01 00:00:00-04:00,60354.0,60354.0,55692.0,57078.0,5,0.0,0.0
2020-10-02 00:00:00-04:00,55440.0,56574.0,55314.0,56574.0,1,0.0,0.0
2020-10-05 00:00:00-04:00,54810.0,57960.0,54684.0,57078.0,3,0.0,0.0
2020-10-06 00:00:00-04:00,59850.0,63630.0,56952.0,59220.0,8,0.0,0.0
2020-10-07 00:00:00-04:00,60354.0,63630.0,59976.0,63630.0,4,0.0,0.0
2020-10-08 00:00:00-04:00,65394.0,66150.0,61110.0,61488.0,5,0.0,0.0
2020-10-09 00:00:00-04:00,64008.0,64260.0,57960.0,61777.80078125,1,0.0,0.0
2020-10-12 00:00:00-04:00,65016.0,65016.0,58590.0,59472.0,1,0.0,0.0
2020-10-13 00:00:00-04:00,60480.0,63000.0,59988.6015625,63000.0,6,0.0,0.0
2020-10-14 00:00:00-04:00,63630.0,69300.0,63000.0,66276.0,13,0.0,0.0
2020-10-15 00:00:00-04:00,68670.0,68670.0,65520.0,66150.0,4,0.0,0.0
2020-10-16 00:00:00-04:00,67662.0,67662.0,61992.0,64134.0,2,0.0,0.0
2020-10-19 00:00:00-04:00,64260.0,64260.0,62433.0,64008.0,1,0.0,0.0
2020-10-20 00:00:00-04:00,63126.0,65520.0,63126.0,64260.0,3,0.0,0.0
2020-10-21 00:00:00-04:00,64260.0,67536.0,64008.0,67410.0,2,0.0,0.0
2020-10-22 00:00:00-04:00,64134.0,68544.0,64134.0,66906.0,7,0.0,0.0
2020-10-23 00:00:00-04:00,66906.0,67410.0,65520.0,67410.0,3,0.0,0.0
2020-10-26 00:00:00-04:00,68670.0,72450.0,67410.0,70938.0,12,0.0,0.0
2020-10-27 00:00:00-04:00,71820.0,76860.0,68040.0,76230.0,28,0.0,0.0
2020-10-28 00:00:00-04:00,77490.0,77490.0,69300.0,75096.0,17,0.0,0.0
2020-10-29 00:00:00-04:00,74088.0,76356.0,71820.0,74214.0,7,0.0,0.0
2020-10-30 00:00:00-04:00,74340.0,74340.0,69930.0,73080.0,5,0.0,0.0
2020-11-02 00:00:00-05:00,73710.0,75600.0,71719.203125,73962.0,7,0.0,0.0
2020-11-03 00:00:00-05:00,75600.0,75726.0,73080.0,73962.0,5,0.0,0.0
2020-11-04 00:00:00-05:00,75474.0,75852.0,72324.0,72324.0,6,0.0,0.0
2020-11-05 00:00:00-05:00,73836.0,76230.0,70686.0,71631.0,2,0.0,0.0
2020-11-06 00:00:00-05:00,71190.0,74340.0,71190.0,73584.0,2,0.0,0.0
2020-11-09 00:00:00-05:00,74970.0,74970.0,73710.0,73710.0,3,0.0,0.0
2020-11-10 00:00:00-05:00,75600.0,75600.0,71820.0,74088.0,2,0.0,0.0
2020-11-11 00:00:00-05:00,74844.0,75600.0,72450.0,74844.0,4,0.0,0.0
2020-11-12 00:00:00-05:00,73080.0,74970.0,72450.0,73710.0,3,0.0,0.0
2020-11-13 00:00:00-05:00,74844.0,74844.0,71820.0,72198.0,1,0.0,0.0
2020-11-16 00:00:00-05:00,73080.0,73962.0,72828.0,73332.0,4,0.0,0.0
2020-11-17 00:00:00-05:00,72576.0,74340.0,72576.0,73395.0,2,0.0,0.0
2020-11-18 00:00:00-05:00,74340.0,75600.0,74088.0,74214.0,6,0.0,0.0
2020-11-19 00:00:00-05:00,73710.0,74970.0,73458.0,74340.0,2,0.0,0.0
2020-11-20 00:00:00-05:00,73962.0,74340.0,72954.0,72954.0,2,0.0,0.0
2020-11-23 00:00:00-05:00,75474.0,76860.0,74214.0,76230.0,6,0.0,0.0
2020-11-24 00:00:00-05:00,77490.0,98280.0,77490.0,92358.0,22,0.0,0.0
2020-11-25 00:00:00-05:00,98784.0,102853.796875,88452.0,92484.0,13,0.0,0.0
2020-11-27 00:00:00-05:00,92736.0,95004.0,89712.0,89712.0,3,0.0,0.0
2020-11-30 00:00:00-05:00,91728.0,91854.0,82152.0,84420.0,4,0.0,0.0
2020-12-01 00:00:00-05:00,84420.0,89838.0,84420.0,89838.0,2,0.0,0.0
2020-12-02 00:00:00-05:00,89334.0,91350.0,86940.0,87822.0,2,0.0,0.0
2020-12-03 00:00:00-05:00,89712.0,89712.0,86373.0,88074.0,2,0.0,0.0
2020-12-04 00:00:00-05:00,88704.0,89964.0,86940.0,87192.0,2,0.0,0.0
2020-12-07 00:00:00-05:00,86688.0,87570.0,82908.0,83916.0,3,0.0,0.0
2020-12-08 00:00:00-05:00,82782.0,88200.0,82782.0,88200.0,2,0.0,0.0
2020-12-09 00:00:00-05:00,88200.0,97020.0,88200.0,96453.0,7,0.0,0.0
2020-12-10 00:00:00-05:00,95760.0,100018.796875,91602.0,95256.0,2,0.0,0.0
2020-12-11 00:00:00-05:00,101820.6015625,102942.0,92862.0,94626.0,1,0.0,0.0
2020-12-14 00:00:00-05:00,120708.0,123480.0,100800.0,104580.0,7,0.0,0.0
2020-12-15 00:00:00-05:00,104580.0,113274.0,104580.0,110124.0,5,0.0,0.0
2020-12-16 00:00:00-05:00,112266.0,149940.0,112266.0,132300.0,20,0.0,0.0
2020-12-17 00:00:00-05:00,134316.0,136206.0,120216.6015625,126126.0,6,0.0,0.0
2020-12-18 00:00:00-05:00,127134.0,141120.0,123228.0,136458.0,6,0.0,0.0
2020-12-21 00:00:00-05:00,134694.0,139356.0,128772.0,129780.0,7,0.0,0.0
2020-12-22 00:00:00-05:00,131040.0,138474.0,129654.0,135576.0,4,0.0,0.0
2020-12-23 00:00:00-05:00,137088.0,144774.0,134946.0,136710.0,4,0.0,0.0
2020-12-24 00:00:00-05:00,136710.0,142128.0,134820.0,136206.0,1,0.0,0.0
2020-12-28 00:00:00-05:00,136710.0,141120.0,134442.0,135450.0,5,0.0,0.0
2020-12-29 00:00:00-05:00,137214.0,137214.0,124740.0,127953.0,3,0.0,0.0
2020-12-30 00:00:00-05:00,130914.0,133434.0,129276.0,133434.0,1,0.0,0.0
2020-12-31 00:00:00-05:00,135702.0,137755.796875,133560.0,135702.0,1,0.0,0.0
2021-01-04 00:00:00-05:00,138600.0,140868.0,132300.0,137340.0,7,0.0,0.0
2021-01-05 00:00:00-05:00,138978.0,141372.0,136080.0,137970.0,4,0.0,0.0
2021-01-06 00:00:00-05:00,136584.0,137340.0,133686.0,135324.0,2,0.0,0.0
2021-01-07 00:00:00-05:00,135324.0,136143.0,126000.0,126252.0,3,0.0,0.0
2021-01-08 00:00:00-05:00,126252.0,134316.0,126252.0,133308.0,1,0.0,0.0
2021-01-11 00:00:00-05:00,134316.0,141120.0,134316.0,137844.0,2,0.0,0.0
2021-01-12 00:00:00-05:00,140490.0,141120.0,132426.0,132930.0,4,0.0,0.0
2021-01-13 00:00:00-05:00,138600.0,140490.0,136206.0,137718.0,1,0.0,0.0
2021-01-14 00:00:00-05:00,140490.0,140868.0,136080.0,136080.0,2,0.0,0.0
2021-01-15 00:00:00-05:00,137340.0,140490.0,133812.0,133812.0,1,0.0,0.0
2021-01-19 00:00:00-05:00,136962.0,139482.0,134253.0,136710.0,3,0.0,0.0
2021-01-20 00:00:00-05:00,138474.0,141120.0,134064.0,134064.0,1,0.0,0.0
2021-01-21 00:00:00-05:00,136836.0,137970.0,130410.0,131670.0,2,0.0,0.0
2021-01-22 00:00:00-05:00,132300.0,132300.0,126630.0,128898.0,2,0.0,0.0
2021-01-25 00:00:00-05:00,131040.0,136080.0,127890.0,133560.0,3,0.0,0.0
2021-01-26 00:00:00-05:00,136206.0,136206.0,127260.0,132426.0,2,0.0,0.0
2021-01-27 00:00:00-05:00,133056.0,133056.0,122850.0,130284.0,3,0.0,0.0
2021-01-28 00:00:00-05:00,126000.0,138537.0,124740.0,125118.0,2,0.0,0.0
2021-01-29 00:00:00-05:00,123984.0,136332.0,116802.0,126000.0,3,0.0,0.0
2021-02-01 00:00:00-05:00,128394.0,134064.0,127890.0,132300.0,3,0.0,0.0
2021-02-02 00:00:00-05:00,132426.0,137718.0,129780.0,136080.0,3,0.0,0.0
2021-02-03 00:00:00-05:00,137466.0,137970.0,135828.0,137718.0,2,0.0,0.0
2021-02-04 00:00:00-05:00,136080.0,136810.796875,129906.0,134946.0,1,0.0,0.0
2021-02-05 00:00:00-05:00,133812.0,136080.0,133686.0,134946.0,0,0.0,0.0
2021-02-08 00:00:00-05:00,136458.0,139104.0,134694.0,138600.0,4,0.0,0.0
2021-02-09 00:00:00-05:00,139104.0,191520.0,137088.0,162288.0,19,0.0,0.0
2021-02-10 00:00:00-05:00,172368.0,189000.0,163800.0,178920.0,8,0.0,0.0
2021-02-11 00:00:00-05:00,175644.0,188370.0,165690.0,177534.0,4,0.0,0.0
2021-02-12 00:00:00-05:00,170100.0,181440.0,166950.0,178920.0,1,0.0,0.0
2021-02-16 00:00:00-05:00,178920.0,198450.0,174006.0,185220.0,12,0.0,0.0
2021-02-17 00:00:00-05:00,182196.0,194418.0,176400.0,186606.0,5,0.0,0.0
2021-02-18 00:00:00-05:00,185220.0,190008.0,180432.0,182196.0,2,0.0,0.0
2021-02-19 00:00:00-05:00,182574.0,189000.0,172746.0,175518.0,3,0.0,0.0
2021-02-22 00:00:00-05:00,176400.0,176400.0,166761.0,169974.0,2,0.0,0.0
2021-02-23 00:00:00-05:00,166320.0,166320.0,140112.0,147546.0,6,0.0,0.0
2021-02-24 00:00:00-05:00,147546.0,150444.0,139356.0,145404.0,3,0.0,0.0
2021-02-25 00:00:00-05:00,152460.0,160776.0,143514.0,146790.0,2,0.0,0.0
2021-02-26 00:00:00-05:00,149184.0,161569.796875,140616.0,146160.0,2,0.0,0.0
2021-03-01 00:00:00-05:00,145908.0,146197.796875,132300.0,140364.0,3,0.0,0.0
2021-03-02 00:00:00-05:00,140112.0,143892.0,133182.0,133686.0,1,0.0,0.0
2021-03-03 00:00:00-05:00,133938.0,142632.0,133686.0,134442.0,2,0.0,0.0
2021-03-04 00:00:00-05:00,138600.0,144622.796875,119700.0,131040.0,5,0.0,0.0
2021-03-05 00:00:00-05:00,129162.6015625,132930.0,123102.0,132930.0,1,0.0,0.0
2021-03-08 00:00:00-05:00,135954.0,144270.0,134820.0,134820.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,134820.0,139658.40625,134820.0,136206.0,1,0.0,0.0
2021-03-10 00:00:00-05:00,137214.0,137214.0,117180.0,125748.0,6,0.0,0.0
2021-03-11 00:00:00-05:00,130914.0,130914.0,126000.0,128520.0,2,0.0,0.0
2021-03-12 00:00:00-05:00,127638.0,127764.0,119952.0,119952.0,4,0.0,0.0
2021-03-15 00:00:00-04:00,120834.0,122724.0,114030.0,118062.0,7,0.0,0.0
2021-03-16 00:00:00-04:00,119826.0,119826.0,112770.0,113085.0,7,0.0,0.0
2021-03-17 00:00:00-04:00,114660.0,117684.0,113148.0,116172.0,2,0.0,0.0
2021-03-18 00:00:00-04:00,115542.0,118188.0,110880.0,111384.0,3,0.0,0.0
2021-03-19 00:00:00-04:00,115894.796875,115920.0,110880.0,112014.0,1,0.0,0.0
2021-03-22 00:00:00-04:00,112266.0,115668.0,107226.0,112644.0,3,0.0,0.0
2021-03-23 00:00:00-04:00,114786.0,115794.0,99036.0,102564.0,9,0.0,0.0
2021-03-24 00:00:00-04:00,105336.0,124992.0,105336.0,119322.0,5,0.0,0.0
2021-03-25 00:00:00-04:00,117180.0,125370.0,112530.6015625,117684.0,3,0.0,0.0
2021-03-26 00:00:00-04:00,110502.0,121842.0,107730.0,119700.0,4,0.0,0.0
2021-03-29 00:00:00-04:00,119700.0,119700.0,111497.3984375,115920.0,1,0.0,0.0
2021-03-30 00:00:00-04:00,113652.0,117936.0,110880.0,116424.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,117936.0,144648.0,117936.0,131040.0,5,0.0,0.0
2021-04-01 00:00:00-04:00,133812.0,142380.0,130069.796875,133560.0,2,0.0,0.0
2021-04-05 00:00:00-04:00,134190.0,144900.0,133812.0,134127.0,1,0.0,0.0
2021-04-06 00:00:00-04:00,134064.0,137844.0,134064.0,135828.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,136584.0,140616.0,134568.0,138096.0,2,0.0,0.0
2021-04-08 00:00:00-04:00,138096.0,143640.0,134946.0,134946.0,1,0.0,0.0
2021-04-09 00:00:00-04:00,136836.0,142884.0,135261.0,142380.0,1,0.0,0.0
2021-04-12 00:00:00-04:00,144522.0,157248.0,142254.0,146790.0,5,0.0,0.0
2021-04-13 00:00:00-04:00,148806.0,159894.0,148680.0,151704.0,4,0.0,0.0
2021-04-14 00:00:00-04:00,155106.0,158760.0,142128.0,145341.0,2,0.0,0.0
2021-04-15 00:00:00-04:00,148302.0,151074.0,147168.0,148176.0,1,0.0,0.0
2021-04-16 00:00:00-04:00,151452.0,156819.59375,109620.0,112266.0,24,0.0,0.0
2021-04-19 00:00:00-04:00,125622.0,138600.0,121086.0,127890.0,8,0.0,0.0
2021-04-20 00:00:00-04:00,128016.0,137214.0,120078.0,128394.0,2,0.0,0.0
2021-04-21 00:00:00-04:00,127386.0,129906.0,120456.0,129276.0,1,0.0,0.0
2021-04-22 00:00:00-04:00,129654.0,131040.0,127890.0,128646.0,1,0.0,0.0
2021-04-23 00:00:00-04:00,132048.0,134820.0,129906.0,134064.0,1,0.0,0.0
2021-04-26 00:00:00-04:00,131040.0,134190.0,126000.0,134190.0,1,0.0,0.0
2021-04-27 00:00:00-04:00,127008.0,133812.0,127008.0,131796.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,131418.0,131670.0,127260.0,131670.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,129276.0,131670.0,127260.0,127512.0,1,0.0,0.0
2021-04-30 00:00:00-04:00,126126.0,131040.0,126126.0,130410.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,133560.0,133560.0,120834.0,120834.0,1,0.0,0.0
2021-05-04 00:00:00-04:00,121590.0,134391.59375,119826.0,120078.0,1,0.0,0.0
2021-05-05 00:00:00-04:00,122094.0,122220.0,116991.0,116991.0,1,0.0,0.0
2021-05-06 00:00:00-04:00,119070.0,122220.0,119070.0,122220.0,1,0.0,0.0
2021-05-07 00:00:00-04:00,120456.0,122220.0,119070.0,122220.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,121212.0,122220.0,114660.0,117810.0,1,0.0,0.0
2021-05-11 00:00:00-04:00,114912.0,118440.0,111888.0,117180.0,2,0.0,0.0
2021-05-12 00:00:00-04:00,116550.0,116550.0,113274.0,113400.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,113526.0,115920.0,113526.0,114660.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,114660.0,114660.0,112140.0,112896.0,1,0.0,0.0
2021-05-17 00:00:00-04:00,113400.0,113400.0,94752.0,103320.0,3,0.0,0.0
2021-05-18 00:00:00-04:00,101178.0,107982.0,98292.6015625,103320.0,1,0.0,0.0
2021-05-19 00:00:00-04:00,102060.0,103194.0,97020.0,99540.0,2,0.0,0.0
2021-05-20 00:00:00-04:00,99540.0,100800.0,94626.0,99036.0,3,0.0,0.0
2021-05-21 00:00:00-04:00,98910.0,98910.0,93870.0,94500.0,2,0.0,0.0
2021-05-24 00:00:00-04:00,94500.0,98784.0,88200.0,88704.0,4,0.0,0.0
2021-05-25 00:00:00-04:00,94374.0,97020.0,89712.0,95886.0,1,0.0,0.0
2021-05-26 00:00:00-04:00,98280.0,100800.0,97398.0,99918.0,1,0.0,0.0
2021-05-27 00:00:00-04:00,98280.0,102060.0,96894.0,97398.0,2,0.0,0.0
2021-05-28 00:00:00-04:00,96894.0,108360.0,96894.0,100170.0,1,0.0,0.0
2021-06-01 00:00:00-04:00,101178.0,101808.0,99540.0,101808.0,1,0.0,0.0
2021-06-02 00:00:00-04:00,107982.0,107982.0,100926.0,106848.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,104832.0,117306.0,104832.0,116676.0,2,0.0,0.0
2021-06-04 00:00:00-04:00,125874.0,125874.0,113526.0,115920.0,1,0.0,0.0
2021-06-07 00:00:00-04:00,113526.0,116172.0,113526.0,115416.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,113400.0,113400.0,107352.0,109809.0,1,0.0,0.0
2021-06-09 00:00:00-04:00,107352.0,108864.0,107226.0,107730.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,107856.0,107856.0,99540.0,104454.0,1,0.0,0.0
2021-06-11 00:00:00-04:00,105210.0,105210.0,99918.0,102967.203125,0,0.0,0.0
2021-06-14 00:00:00-04:00,104580.0,107100.0,100800.0,102312.0,1,0.0,0.0
2021-06-15 00:00:00-04:00,104580.0,104580.0,101682.0,101934.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,101934.0,103584.6015625,101077.203125,103584.6015625,0,0.0,0.0
2021-06-17 00:00:00-04:00,102060.0,105714.0,102060.0,103320.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,103320.0,103471.203125,100800.0,102060.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,98280.0,102060.0,97776.0,99918.0,1,0.0,0.0
2021-06-22 00:00:00-04:00,102060.0,102186.0,100636.203125,100674.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,100800.0,102186.0,98280.0,99414.0,1,0.0,0.0
2021-06-24 00:00:00-04:00,99288.0,102690.0,99288.0,99666.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,99666.0,100296.0,99666.0,100296.0,0,0.0,0.0
2021-06-28 00:00:00-04:00,102312.0,102312.0,99792.0,100674.0,1,0.0,0.0
2021-06-29 00:00:00-04:00,100926.0,100926.0,97587.0,100296.0,0,0.0,0.0
2021-06-30 00:00:00-04:00,102690.0,108360.0,102526.203125,108234.0,2,0.0,0.0
2021-07-01 00:00:00-04:00,108360.0,119901.6015625,108360.0,112014.0,4,0.0,0.0
2021-07-02 00:00:00-04:00,113400.0,119700.0,112190.3984375,115920.0,1,0.0,0.0
2021-07-06 00:00:00-04:00,112644.0,115668.0,108486.0,112644.0,1,0.0,0.0
2021-07-07 00:00:00-04:00,108234.0,112518.0,103320.0,105840.0,1,0.0,0.0
2021-07-08 00:00:00-04:00,103446.0,104328.0,99162.0,103320.0,1,0.0,0.0
2021-07-09 00:00:00-04:00,103446.0,107478.0,103446.0,105462.0,1,0.0,0.0
2021-07-12 00:00:00-04:00,109204.203125,109204.203125,100926.0,102942.0,1,0.0,0.0
2021-07-13 00:00:00-04:00,102060.0,102060.0,97650.0,97776.0,1,0.0,0.0
2021-07-14 00:00:00-04:00,108990.0,108990.0,94500.0,94500.0,1,0.0,0.0
2021-07-15 00:00:00-04:00,91476.0,93114.0,88893.0,90720.0,1,0.0,0.0
2021-07-16 00:00:00-04:00,91072.796875,94361.3984375,91072.796875,94361.3984375,0,0.0,0.0
2021-07-19 00:00:00-04:00,93240.0,93366.0,82656.0,89749.796875,2,0.0,0.0
2021-07-20 00:00:00-04:00,85617.0,94500.0,85528.796875,90090.0,2,0.0,0.0
2021-07-21 00:00:00-04:00,92358.0,92358.0,90720.0,90846.0,0,0.0,0.0
2021-07-22 00:00:00-04:00,90846.0,93416.3984375,90846.0,92610.0,0,0.0,0.0
2021-07-23 00:00:00-04:00,92988.0,92988.0,87809.3984375,87809.3984375,0,0.0,0.0
2021-07-26 00:00:00-04:00,87822.0,92484.0,87822.0,90846.0,0,0.0,0.0
2021-07-27 00:00:00-04:00,88326.0,93996.0,82782.0,84546.0,10,0.0,0.0
2021-07-28 00:00:00-04:00,86436.0,87343.203125,81912.6015625,81912.6015625,1,0.0,0.0
2021-07-29 00:00:00-04:00,85680.0,93114.0,83790.0,85428.0,5,0.0,0.0
2021-07-30 00:00:00-04:00,84924.0,88678.796875,82341.0,85050.0,1,0.0,0.0
2021-08-02 00:00:00-04:00,85050.0,87066.0,82215.0,82643.3984375,1,0.0,0.0
2021-08-03 00:00:00-04:00,84420.0,86436.0,78120.0,79380.0,2,0.0,0.0
2021-08-04 00:00:00-04:00,77616.0,86562.0,76356.0,79380.0,3,0.0,0.0
2021-08-05 00:00:00-04:00,77868.0,80640.0,76482.0,76482.0,4,0.0,0.0
2021-08-06 00:00:00-04:00,83752.203125,83752.203125,69174.0,76860.0,4,0.0,0.0
2021-08-09 00:00:00-04:00,73206.0,75474.0,70698.6015625,73080.0,1,0.0,0.0
2021-08-10 00:00:00-04:00,73080.0,74088.0,69300.0,71820.0,1,0.0,0.0
2021-08-11 00:00:00-04:00,71820.0,71820.0,64764.0,65268.0,4,0.0,0.0
2021-08-12 00:00:00-04:00,64512.0,70812.0,64386.0,69678.0,1,0.0,0.0
2021-08-13 00:00:00-04:00,72828.0,75726.0,72198.0,73710.0,1,0.0,0.0
2021-08-16 00:00:00-04:00,73710.0,73710.0,69300.0,71442.0,1,0.0,0.0
2021-08-17 00:00:00-04:00,70434.0,70434.0,69300.0,69300.0,0,0.0,0.0
2021-08-18 00:00:00-04:00,69300.0,70434.0,64512.0,65532.6015625,2,0.0,0.0
2021-08-19 00:00:00-04:00,66150.0,69300.0,64890.0,66528.0,1,0.0,0.0
2021-08-20 00:00:00-04:00,64839.6015625,64839.6015625,59976.0,61614.0,3,0.0,0.0
2021-08-23 00:00:00-04:00,63252.0,93744.0,58338.0,61992.0,89,0.0,0.0
2021-08-24 00:00:00-04:00,64638.0,64890.0,59094.0,62748.0,18,0.0,0.0
2021-08-25 00:00:00-04:00,61236.0,62748.0,53928.0,57758.3984375,15,0.0,0.0
2021-08-26 00:00:00-04:00,58842.0,58917.6015625,51534.0,52542.0,15,0.0,0.0
2021-08-27 00:00:00-04:00,54306.0,55818.0,44856.0,46368.0,29,0.0,0.0
2021-08-30 00:00:00-04:00,50400.0,51660.0,46242.0,47628.0,35,0.0,0.0
2021-08-31 00:00:00-04:00,61740.0,62496.0,50778.0,56196.0,488,0.0,0.0
2021-09-01 00:00:00-04:00,52290.0,54810.0,51408.0,54054.0,33,0.0,0.0
2021-09-02 00:00:00-04:00,53172.0,54054.0,51345.0,52164.0,22,0.0,0.0
2021-09-03 00:00:00-04:00,51786.0,52164.0,49266.0,49770.0,16,0.0,0.0
2021-09-07 00:00:00-04:00,50652.0,51156.0,47502.0,49266.0,13,0.0,0.0
2021-09-08 00:00:00-04:00,48636.0,50135.3984375,46746.0,47754.0,8,0.0,0.0
2021-09-09 00:00:00-04:00,47880.0,49014.0,46746.0,48258.0,9,0.0,0.0
2021-09-10 00:00:00-04:00,48888.0,50274.0,47628.0,50274.0,7,0.0,0.0
2021-09-13 00:00:00-04:00,49392.0,50022.0,47502.0,48510.0,10,0.0,0.0
2021-09-14 00:00:00-04:00,47250.0,48384.0,45990.0,46242.0,8,0.0,0.0
2021-09-15 00:00:00-04:00,45990.0,47628.0,43722.0,43974.0,7,0.0,0.0
2021-09-16 00:00:00-04:00,44478.0,44856.0,42147.0,43722.0,6,0.0,0.0
2021-09-17 00:00:00-04:00,43848.0,48119.3984375,43218.0,48006.0,20,0.0,0.0
2021-09-20 00:00:00-04:00,47628.0,48006.0,44352.0,45864.0,6,0.0,0.0
2021-09-21 00:00:00-04:00,45360.0,50400.0,45234.0,48132.0,13,0.0,0.0
2021-09-22 00:00:00-04:00,47502.0,48258.0,46116.0,47880.0,6,0.0,0.0
2021-09-23 00:00:00-04:00,48888.0,49896.0,46746.0,48258.0,8,0.0,0.0
2021-09-24 00:00:00-04:00,47880.0,48132.0,46242.0,47754.0,3,0.0,0.0
2021-09-27 00:00:00-04:00,47502.0,48132.0,46116.0,46368.0,4,0.0,0.0
2021-09-28 00:00:00-04:00,46368.0,46368.0,43596.0,45108.0,7,0.0,0.0
2021-09-29 00:00:00-04:00,45108.0,45108.0,41832.0,43470.0,9,0.0,0.0
2021-09-30 00:00:00-04:00,43344.0,43974.0,42348.6015625,43470.0,3,0.0,0.0
2021-10-01 00:00:00-04:00,43596.0,44730.0,41832.0,44352.0,3,0.0,0.0
2021-10-04 00:00:00-04:00,43596.0,43722.0,40572.0,41454.0,6,0.0,0.0
2021-10-05 00:00:00-04:00,41832.0,43848.0,41454.0,43092.0,5,0.0,0.0
2021-10-06 00:00:00-04:00,43092.0,43092.0,39690.0,40824.0,5,0.0,0.0
2021-10-07 00:00:00-04:00,40950.0,41958.0,40546.80078125,41328.0,3,0.0,0.0
