Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,19.950061503464614,24.549235987469434,18.701279027675227,22.478084564208984,9184900,0.0,0.0
2000-08-07 00:00:00-04:00,22.538998289258068,24.122819790665393,21.929836173332173,23.26999282836914,1006600,0.0,0.0
2000-08-08 00:00:00-04:00,23.026334295272825,25.691419283151625,23.026334295272825,24.366491317749023,483700,0.0,0.0
2000-08-09 00:00:00-04:00,24.488320214407786,24.97564996991839,24.366487775530135,24.731985092163086,487200,0.0,0.0
2000-08-10 00:00:00-04:00,24.30557814511386,24.48832685297186,23.879164493445195,24.12282943725586,767000,0.0,0.0
2000-08-11 00:00:00-04:00,23.879164319160658,24.000996790176785,23.27000196408003,23.75733184814453,157200,0.0,0.0
2000-08-14 00:00:00-04:00,23.63549260560631,24.244654786163174,23.391827733383565,24.00098991394043,349900,0.0,0.0
2000-08-15 00:00:00-04:00,24.244658969472123,24.671072569437715,24.00099405520607,24.549240112304688,41200,0.0,0.0
2000-08-16 00:00:00-04:00,24.42740399496896,25.58481216430664,24.06190667833601,25.58481216430664,401500,0.0,0.0
2000-08-17 00:00:00-04:00,25.3411513348015,25.58481625148228,22.539004792972484,23.879161834716797,727900,0.0,0.0
2000-08-18 00:00:00-04:00,23.51366281749016,24.4883224161426,23.51366281749016,24.244657516479492,316200,0.0,0.0
2000-08-21 00:00:00-04:00,24.24465745842975,28.08237961893496,24.24465745842975,28.02146339416504,381800,0.0,0.0
2000-08-22 00:00:00-04:00,28.02146180035317,31.31093775082941,27.29046714469178,31.128189086914062,240200,0.0,0.0
2000-08-23 00:00:00-04:00,30.823613534208206,31.67644078614282,27.899634384718098,29.727121353149414,481900,0.0,0.0
2000-08-24 00:00:00-04:00,29.7271228169286,36.671573638916016,29.7271228169286,36.671573638916016,158200,0.0,0.0
2000-08-25 00:00:00-04:00,35.27049676368111,38.01172708210192,35.20958053438287,37.03706741333008,200000,0.0,0.0
2000-08-28 00:00:00-04:00,38.01172708210192,38.55997314578609,36.6106538082424,37.03706741333008,42400,0.0,0.0
2000-08-29 00:00:00-04:00,37.52440416078996,37.52440416078996,36.06241438829165,36.610660552978516,136000,0.0,0.0
2000-08-30 00:00:00-04:00,36.427906436607486,37.2807336775983,35.575079195616674,37.15890121459961,271300,0.0,0.0
2000-08-31 00:00:00-04:00,37.28072795583241,50.073134607343526,37.1588955115323,48.97664260864258,503900,0.0,0.0
2000-09-01 00:00:00-04:00,48.18473377099773,48.24564999573983,45.07800630915085,45.38258743286133,377000,0.0,0.0
2000-09-05 00:00:00-04:00,45.32167580422391,45.32167580422391,42.27586425824112,43.37235641479492,398100,0.0,0.0
2000-09-06 00:00:00-04:00,42.88502229602131,43.12868719543053,36.549734911381805,36.793399810791016,245000,0.0,0.0
2000-09-07 00:00:00-04:00,37.433013805855225,37.5243881275945,36.184231408751835,36.915225982666016,98100,0.0,0.0
2000-09-08 00:00:00-04:00,36.54974067912382,36.54974067912382,31.06727957725525,33.138431549072266,252300,0.0,0.0
2000-09-11 00:00:00-04:00,33.68667120113265,33.68667120113265,32.16376563146119,32.22468185424805,18000,0.0,0.0
2000-09-12 00:00:00-04:00,32.65110167335062,35.331415989819696,32.65110167335062,33.138431549072266,171900,0.0,0.0
2000-09-13 00:00:00-04:00,34.082633183282965,35.331415989819696,32.894766611211445,33.138431549072266,217100,0.0,0.0
2000-09-14 00:00:00-04:00,33.13843513257576,35.087754846256686,33.10797701204949,34.17401123046875,314600,0.0,0.0
2000-09-15 00:00:00-04:00,34.204452747846176,34.204452747846176,33.138419046889254,33.382083892822266,15400,0.0,0.0
2000-09-18 00:00:00-04:00,33.138429682305514,33.62575953057472,28.02146627547893,28.63062858581543,37900,0.0,0.0
2000-09-19 00:00:00-04:00,28.996119910204264,29.605282093191747,28.874287473606767,29.117952346801758,183300,0.0,0.0
2000-09-20 00:00:00-04:00,28.386962587183174,29.117957331917502,26.315810810435902,26.80314064025879,242100,0.0,0.0
2000-09-21 00:00:00-04:00,26.80313889876656,28.143295843704887,26.437641550147013,28.02146339416504,238700,0.0,0.0
2000-09-22 00:00:00-04:00,27.777796301222942,31.92009925842285,26.803136781881783,31.92009925842285,75300,0.0,0.0
2000-09-25 00:00:00-04:00,31.737351403091893,33.74758671269272,30.70177563753995,32.16376495361328,67500,0.0,0.0
2000-09-26 00:00:00-04:00,32.224679582648804,35.209574288792076,32.224679582648804,35.08774185180664,113900,0.0,0.0
2000-09-27 00:00:00-04:00,34.96591786588176,38.49905939239943,34.35675553372354,37.95081329345703,223800,0.0,0.0
2000-09-28 00:00:00-04:00,37.52440070577605,45.68717618398058,34.90500260456117,43.98152160644531,221200,0.0,0.0
2000-09-29 00:00:00-04:00,43.372355071591656,43.737852445790466,42.51952786512778,43.25052261352539,76700,0.0,0.0
2000-10-02 00:00:00-04:00,45.260760395423226,46.11358764378921,44.59068184313567,44.834346771240234,206900,0.0,0.0
2000-10-03 00:00:00-04:00,45.078002081977,45.56533183421459,38.864547740947735,40.5702018737793,111800,0.0,0.0
2000-10-04 00:00:00-04:00,39.047302980172006,40.50929248332977,36.854318725435355,37.03706741333008,28300,0.0,0.0
2000-10-05 00:00:00-04:00,37.03706350266558,40.448371983174255,36.79339861120068,38.74271774291992,30800,0.0,0.0
2000-10-06 00:00:00-04:00,39.59553909301758,39.59553909301758,35.0877392578125,36.54972839355469,48600,0.0,0.0
2000-10-09 00:00:00-04:00,35.575076192617416,35.575076192617416,31.18910789489746,31.18910789489746,9400,0.0,0.0
2000-10-10 00:00:00-04:00,32.285604266559375,34.84408611409805,32.22468803209417,33.138431549072266,22300,0.0,0.0
