Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00-04:00,490.27099609375,490.27099609375,490.27099609375,490.27099609375,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,490.27099609375,490.27099609375,490.27099609375,490.27099609375,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,480.3999938964844,481.29998779296875,477.3999938964844,478.8689880371094,430,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,480.79998779296875,483.99798583984375,480.79998779296875,483.99798583984375,20,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,478.5270080566406,478.5270080566406,478.5270080566406,478.5270080566406,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,496.4230041503906,496.4230041503906,496.4230041503906,496.4230041503906,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,489.8890075683594,489.8890075683594,489.8890075683594,489.8890075683594,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,481.2149963378906,481.2149963378906,481.2149963378906,481.2149963378906,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,448.9429931640625,448.9429931640625,448.9429931640625,448.9429931640625,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,464.0589904785156,464.0589904785156,464.0589904785156,464.0589904785156,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,455.6000061035156,455.6000061035156,443.37799072265625,443.37799072265625,20,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,432.8280029296875,432.8280029296875,432.8280029296875,432.8280029296875,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,435.2699890136719,435.2699890136719,435.2699890136719,435.2699890136719,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,431.9840087890625,431.9840087890625,431.9840087890625,431.9840087890625,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,435.093994140625,435.093994140625,435.093994140625,435.093994140625,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,423.322998046875,423.322998046875,423.322998046875,423.322998046875,0,0.0,0.0,0.0
