Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-02 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-03 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-06 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-07 00:00:00-05:00,158207.078125,158207.078125,132050.171875,158207.078125,0,0.0,0.0
1995-02-08 00:00:00-05:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-02-09 00:00:00-05:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-02-10 00:00:00-05:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-02-13 00:00:00-05:00,184785.875,184785.875,132050.171875,184785.875,0,0.0,0.0
1995-02-14 00:00:00-05:00,132050.171875,158207.078125,132050.171875,132050.171875,0,0.0,0.0
1995-02-15 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-16 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-17 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-21 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-22 00:00:00-05:00,184785.875,184785.875,132050.171875,184785.875,0,0.0,0.0
1995-02-23 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-24 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-27 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-02-28 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-01 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-02 00:00:00-05:00,158207.078125,158207.078125,132050.171875,158207.078125,0,0.0,0.0
1995-03-03 00:00:00-05:00,132050.171875,158207.078125,132050.171875,132050.171875,0,0.0,0.0
1995-03-06 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-07 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-08 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-09 00:00:00-05:00,132050.171875,132050.171875,132050.171875,132050.171875,0,0.0,0.0
1995-03-10 00:00:00-05:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-03-13 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-14 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-15 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-16 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-17 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-20 00:00:00-05:00,184785.875,184785.875,184785.875,184785.875,0,0.0,0.0
1995-03-21 00:00:00-05:00,164957.25,171285.53125,158207.078125,164957.25,0,0.0,0.0
1995-03-22 00:00:00-05:00,164957.25,164957.25,164957.25,164957.25,0,0.0,0.0
1995-03-23 00:00:00-05:00,158207.078125,168754.21875,158207.078125,158207.078125,0,0.0,0.0
1995-03-24 00:00:00-05:00,171285.53125,171285.53125,171285.53125,171285.53125,0,0.0,0.0
1995-03-27 00:00:00-05:00,171285.53125,171285.53125,171285.53125,171285.53125,0,0.0,0.0
1995-03-28 00:00:00-05:00,171285.53125,171285.53125,171285.53125,171285.53125,0,0.0,0.0
1995-03-29 00:00:00-05:00,145128.625,145128.625,145128.625,145128.625,0,0.0,0.0
1995-03-30 00:00:00-05:00,145128.625,145128.625,145128.625,145128.625,0,0.0,0.0
1995-03-31 00:00:00-05:00,145128.625,145128.625,145128.625,145128.625,0,0.0,0.0
1995-04-03 00:00:00-04:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-04-04 00:00:00-04:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-04-05 00:00:00-04:00,158207.078125,158207.078125,158207.078125,158207.078125,0,0.0,0.0
1995-04-06 00:00:00-04:00,105471.390625,145128.625,105471.390625,105471.390625,0,0.0,0.0
1995-04-07 00:00:00-04:00,109690.2421875,132050.171875,105471.390625,109690.2421875,0,0.0,0.0
1995-04-10 00:00:00-04:00,105471.390625,105471.390625,105471.390625,105471.390625,0,0.0,0.0
1995-04-11 00:00:00-04:00,105471.390625,109690.2421875,105471.390625,105471.390625,0,0.0,0.0
