Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,24.709999084472656,24.729999542236328,24.523000717163086,24.523000717163086,2100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.739999771118164,24.374000549316406,23.739999771118164,24.374000549316406,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.5,24.5,23.829999923706055,24.2450008392334,50600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.45400047302246,22.479999542236328,22.45400047302246,22.479999542236328,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.139999389648438,23.520000457763672,23.139999389648438,23.520000457763672,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.5,22.5,22.200000762939453,22.30500030517578,700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.399999618530273,22.399999618530273,20.128000259399414,20.128000259399414,2100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.40999984741211,21.40999984741211,20.104999542236328,20.104999542236328,2300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.104999542236328,20.104999542236328,18.924999237060547,18.924999237060547,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.8799991607666,19.64900016784668,18.8799991607666,19.64900016784668,10200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.530000686645508,19.65999984741211,18.530000686645508,19.283000946044922,800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.700000762939453,19.700000762939453,18.895000457763672,18.895000457763672,2000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.5,19.086999893188477,17.5,19.086999893188477,200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.260000228881836,20.67799949645996,20.260000228881836,20.67799949645996,200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.670000076293945,21.670000076293945,21.1560001373291,21.1560001373291,31600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.610000610351562,22.229999542236328,21.503000259399414,21.975000381469727,1900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.29400062561035,21.29400062561035,21.29400062561035,21.29400062561035,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.530000686645508,21.53499984741211,21.489999771118164,21.53499984741211,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.860000610351562,22.43000030517578,21.400999069213867,21.400999069213867,11800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.889999389648438,20.920000076293945,20.31599998474121,20.31599998474121,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.31999969482422,20.35700035095215,20.31999969482422,20.35700035095215,500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.540000915527344,20.540000915527344,19.666000366210938,19.937000274658203,400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.937000274658203,19.937000274658203,19.937000274658203,19.937000274658203,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.729999542236328,21.81999969482422,21.60099983215332,21.60099983215332,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.233999252319336,22.31399917602539,22.233999252319336,22.31399917602539,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.31399917602539,22.31399917602539,22.31399917602539,22.31399917602539,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.829999923706055,24.829999923706055,22.926000595092773,23.18000030517578,2400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.739999771118164,23.951000213623047,23.665000915527344,23.951000213623047,1200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.229999542236328,24.2810001373291,24.06999969482422,24.2810001373291,1300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.110000610351562,25.110000610351562,25.02400016784668,25.02400016784668,1000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.0,25.0,24.3799991607666,24.3799991607666,400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.100000381469727,25.100000381469727,24.86400032043457,24.86400032043457,8900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.0,25.277000427246094,25.0,25.277000427246094,8300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.09000015258789,26.09000015258789,25.6200008392334,25.6200008392334,5400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.670000076293945,26.670000076293945,25.191999435424805,25.191999435424805,500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.979999542236328,26.429000854492188,25.979999542236328,26.041000366210938,5500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.125,26.239999771118164,25.709999084472656,25.80900001525879,5200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.75,25.75,25.049999237060547,25.093000411987305,15600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.350000381469727,25.56800079345703,25.350000381469727,25.56800079345703,300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.170000076293945,27.360000610351562,27.079999923706055,27.229999542236328,5200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.950000762939453,30.489999771118164,27.799999237060547,28.027000427246094,5600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.364999771118164,28.799999237060547,28.364999771118164,28.6200008392334,4200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.889999389648438,29.149999618530273,28.760000228881836,29.149999618530273,2100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.89900016784668,29.799999237060547,28.80699920654297,28.80699920654297,7900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,28.700000762939453,29.399999618530273,28.350000381469727,28.639999389648438,11400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.458999633789062,29.190000534057617,28.458999633789062,28.989999771118164,3500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.25,29.5,29.100000381469727,29.452999114990234,18900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,30.59000015258789,30.59000015258789,29.79800033569336,29.892000198364258,9200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.041000366210938,30.450000762939453,30.041000366210938,30.099000930786133,9700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.559999465942383,31.75,30.0,30.469999313354492,22700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.15999984741211,31.399999618530273,29.709999084472656,30.347999572753906,15500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.079999923706055,31.079999923706055,30.010000228881836,30.71500015258789,11700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,31.780000686645508,32.04999923706055,30.399999618530273,30.399999618530273,39100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.020000457763672,30.020000457763672,28.75,29.739999771118164,14300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.270000457763672,30.399999618530273,30.020000457763672,30.09600067138672,1200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.290000915527344,31.183000564575195,29.290000915527344,31.183000564575195,8000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.299999237060547,31.799999237060547,31.200000762939453,31.760000228881836,2300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,31.889999389648438,32.189998626708984,31.48200035095215,32.189998626708984,6600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,32.290000915527344,32.47999954223633,32.189998626708984,32.32899856567383,6100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,32.279998779296875,32.279998779296875,31.469999313354492,31.570999145507812,2600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.704999923706055,31.929000854492188,31.704999923706055,31.929000854492188,3700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,32.0,32.0,31.56999969482422,31.851999282836914,4700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,32.1150016784668,32.29999923706055,32.07099914550781,32.196998596191406,3000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.39500045776367,32.7599983215332,32.39500045776367,32.73899841308594,12300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.34000015258789,32.34000015258789,31.329999923706055,31.649999618530273,21100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,32.59000015258789,32.59000015258789,31.549999237060547,31.975000381469727,7000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.029998779296875,32.96900177001953,32.029998779296875,32.902000427246094,15500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,34.02000045776367,34.02000045776367,33.23899841308594,33.4379997253418,9000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,33.849998474121094,34.220001220703125,33.79499816894531,34.08599853515625,19400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.367000579833984,34.459999084472656,34.26300048828125,34.459999084472656,4800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.43000030517578,35.43000030517578,34.619998931884766,34.70199966430664,14400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.09000015258789,36.17300033569336,34.89799880981445,35.37699890136719,16600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.849998474121094,36.0,35.459999084472656,35.459999084472656,20300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,35.47999954223633,35.7400016784668,34.25,34.790000915527344,16400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.75,35.433998107910156,34.5,35.433998107910156,6900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,35.560001373291016,35.560001373291016,35.0,35.25,11800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.0,35.13600158691406,34.56999969482422,35.08000183105469,7700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.45000076293945,35.68899917602539,35.209999084472656,35.68899917602539,3300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.86000061035156,36.71500015258789,35.86000061035156,36.71500015258789,8100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,38.209999084472656,38.209999084472656,37.099998474121094,37.20500183105469,15500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.099998474121094,38.12900161743164,37.349998474121094,37.70000076293945,20400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,37.45000076293945,38.20000076293945,37.45000076293945,37.81999969482422,17300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,38.189998626708984,39.04999923706055,38.189998626708984,39.02000045776367,22400,0.0,0.0,0.0
