Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,3590,0.0,0.0
2021-12-17 00:00:00-05:00,9.75,9.75,9.75,9.75,293,0.0,0.0
2021-12-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,106,0.0,0.0
2021-12-21 00:00:00-05:00,9.81309986114502,9.859999656677246,9.81309986114502,9.859999656677246,10667,0.0,0.0
2021-12-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,500190,0.0,0.0
2021-12-28 00:00:00-05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1427,0.0,0.0
2021-12-29 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1708,0.0,0.0
2021-12-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22870,0.0,0.0
2022-01-04 00:00:00-05:00,9.850000381469727,10.145999908447266,9.850000381469727,9.996000289916992,3121,0.0,0.0
2022-01-05 00:00:00-05:00,9.890000343322754,9.970000267028809,9.851900100708008,9.890000343322754,2672,0.0,0.0
2022-01-06 00:00:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,20288,0.0,0.0
2022-01-07 00:00:00-05:00,9.890000343322754,10.0,9.890000343322754,10.0,2725,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,20541,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.895000457763672,139050,0.0,0.0
2022-01-13 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,118956,0.0,0.0
2022-01-20 00:00:00-05:00,9.75,9.859999656677246,9.75,9.84000015258789,26087,0.0,0.0
2022-01-21 00:00:00-05:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,1174,0.0,0.0
2022-01-24 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,100505,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,504,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8149995803833,9.8149995803833,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,636,0.0,0.0
2022-02-01 00:00:00-05:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,400053,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,669,0.0,0.0
2022-02-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,39906,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,2631,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100054,0.0,0.0
2022-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,409,0.0,0.0
2022-02-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,954,0.0,0.0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,326,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.890000343322754,9.84000015258789,9.869999885559082,4904,0.0,0.0
2022-02-17 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,231,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,11010,0.0,0.0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,34518,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,965,0.0,0.0
2022-02-25 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,64335,0.0,0.0
2022-02-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.867400169372559,9.867400169372559,1707,0.0,0.0
2022-03-01 00:00:00-05:00,9.859999656677246,9.920000076293945,9.84000015258789,9.84000015258789,18492,0.0,0.0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11115,0.0,0.0
2022-03-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0.0,0.0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,68057,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41310,0.0,0.0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,602081,0.0,0.0
2022-03-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,402,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,54728,0.0,0.0
2022-03-25 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,141400,0.0,0.0
2022-03-28 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2271,0.0,0.0
2022-03-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.925000190734863,992,0.0,0.0
2022-03-30 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.925000190734863,9.970000267028809,9.925000190734863,9.970000267028809,1296,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,191,0.0,0.0
2022-04-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,541027,0.0,0.0
