Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,43.98972702026367,44.27566091712535,43.98972702026367,43.98972702026367,343868,0.0,0.0
2012-06-28 00:00:00-04:00,43.98972702026367,44.07770513184427,43.98972702026367,43.98972702026367,33950,0.0,0.0
2012-06-29 00:00:00-04:00,44.07769467009515,44.16567611694336,43.989716579395974,44.16567611694336,18207,0.0,0.0
2012-07-02 00:00:00-04:00,44.187677818007586,44.473611704312724,44.055710655508854,44.429622650146484,16950,0.0,0.0
2012-07-03 00:00:00-04:00,44.429614250295856,44.64956283569336,44.34163615859648,44.64956283569336,11731,0.0,0.0
2012-07-05 00:00:00-04:00,44.6495637867473,46.013244374028965,44.627567585279394,45.747108459472656,17742,0.0,0.0
2012-07-06 00:00:00-04:00,45.74930767421304,46.409153457975734,44.143682262493996,45.19943618774414,39631,0.0,0.0
2012-07-09 00:00:00-04:00,44.86951690163729,44.86951690163729,44.50242127161228,44.803531646728516,9440,0.0,0.0
2012-07-10 00:00:00-04:00,45.309412063486164,45.309412063486164,44.649566256736364,44.75954055786133,19391,0.0,0.0
2012-07-11 00:00:00-04:00,45.815293695344685,45.815293695344685,44.97948835060722,45.593143463134766,12815,0.0,0.0
2012-07-12 00:00:00-04:00,44.89151762372781,45.81530121698253,44.89151762372781,45.48537826538086,9647,0.0,0.0
2012-07-13 00:00:00-04:00,45.81529846597327,45.96926182957926,45.52936458719094,45.947265625,10051,0.0,0.0
2012-07-16 00:00:00-04:00,45.639332442118544,45.90327007898772,45.37539480524937,45.747108459472656,16246,0.0,0.0
2012-07-17 00:00:00-04:00,45.74931878316018,46.189216079152104,45.44161016817743,45.903282165527344,19639,0.0,0.0
2012-07-18 00:00:00-04:00,46.189213536084225,46.189213536084225,45.17744846854816,45.731719970703125,11438,0.0,0.0
2012-07-19 00:00:00-04:00,46.14521463041235,46.14521463041235,44.891508344695836,45.52935791015625,12351,0.0,0.0
2012-07-20 00:00:00-04:00,45.77131462320753,46.03525232745517,45.04548341941402,45.419395446777344,9387,0.0,0.0
2012-07-23 00:00:00-04:00,45.08946254665483,45.749308340020505,44.935499199432684,45.17744064331055,15526,0.0,0.0
2012-07-24 00:00:00-04:00,46.07923527276895,46.07923527276895,44.9794921875,44.9794921875,10106,0.0,0.0
2012-07-25 00:00:00-04:00,44.97949178742199,45.41938901761683,44.95749558345244,45.0894660949707,10377,0.0,0.0
2012-07-26 00:00:00-04:00,44.89150823748284,45.22143112010182,44.56158535486385,44.93549728393555,27216,0.0,0.0
2012-07-27 00:00:00-04:00,44.64957913134926,45.001498338884055,43.989733134334244,44.2316780090332,62733,0.0,0.0
2012-07-30 00:00:00-04:00,44.31964434025819,44.590180187328016,43.98972142953667,44.03371047973633,26732,0.0,0.0
2012-07-31 00:00:00-04:00,43.98972702026367,44.539598608016966,43.92374175850331,43.98972702026367,34924,0.0,0.0
2012-08-01 00:00:00-04:00,44.297647933708504,44.53959274291992,43.98972122757523,44.53959274291992,9682,0.0,0.0
2012-08-02 00:00:00-04:00,44.23167145002791,44.52860009096368,44.099700927734375,44.099700927734375,25370,0.0,0.0
2012-08-03 00:00:00-04:00,44.14368300462168,44.539591152765,44.03370870547905,44.07769775390625,13516,0.0,0.0
2012-08-06 00:00:00-04:00,44.34164033985559,44.70917225907798,44.20966983371311,44.53959274291992,18481,0.0,0.0
2012-08-07 00:00:00-04:00,44.89151667058016,45.419392039474936,44.23167078138682,45.309417724609375,25201,0.0,0.0
2012-08-08 00:00:00-04:00,45.24344156271353,45.24344156271353,44.54400639046718,44.781551361083984,13628,0.0,0.0
2012-08-09 00:00:00-04:00,44.97948810614435,45.089462404692384,44.64956521050026,44.891510009765625,10853,0.0,0.0
2012-08-10 00:00:00-04:00,44.67156804366962,45.04548004300617,44.45161941392462,44.71555709838867,16706,0.0,0.0
2012-08-13 00:00:00-04:00,44.86952769706018,45.001498238629296,44.07771115994606,44.825538635253906,16564,0.0,0.0
2012-08-14 00:00:00-04:00,44.86951171723463,44.86951171723463,44.00071547041015,44.3812255859375,21758,0.0,0.0
2012-08-15 00:00:00-04:00,45.08988841148655,45.335793980202055,44.816042594285136,45.24637222290039,25006,1.625,0.0
2012-08-16 00:00:00-04:00,45.38049585383686,45.38049585383686,44.59807351152933,45.0228157043457,21823,0.0,0.0
2012-08-17 00:00:00-04:00,44.93340048408337,45.37602705613455,44.64278576888355,45.17930603027344,12045,0.0,0.0
2012-08-20 00:00:00-04:00,44.95574588680268,45.324600705668004,44.77690584298399,45.13458251953125,8827,0.0,0.0
2012-08-21 00:00:00-04:00,45.201654698796034,45.26872015160914,44.82162168097596,44.88868713378906,17539,0.0,0.0
2012-08-22 00:00:00-04:00,45.00047675070071,45.15696058536233,44.598087310791016,44.598087310791016,22335,0.0,0.0
2012-08-23 00:00:00-04:00,44.709840400165724,45.49226260716863,44.59806579916531,45.13458251953125,21224,0.0,0.0
2012-08-24 00:00:00-04:00,45.46991309895781,45.46991309895781,44.70984706331767,44.88868713378906,18313,0.0,0.0
2012-08-27 00:00:00-04:00,44.84397705786848,45.11223545258017,44.6986680112105,44.93339538574219,12776,0.0,0.0
2012-08-28 00:00:00-04:00,44.70986196570528,44.93341127553381,44.48631265587675,44.598087310791016,15066,0.0,0.0
2012-08-29 00:00:00-04:00,44.821611506281776,45.067516973744695,44.4862877294268,44.91102981567383,19076,0.0,0.0
2012-08-30 00:00:00-04:00,44.801505532745864,45.134591728590834,44.662902679684166,44.981239318847656,18877,0.0,0.0
2012-08-31 00:00:00-04:00,44.97811403131587,44.97811403131587,44.7098555800538,44.84398651123047,10278,0.0,0.0
2012-09-04 00:00:00-04:00,44.85292345024906,45.26872521085163,44.75232696533203,44.75232696533203,17325,0.0,0.0
2012-09-05 00:00:00-04:00,44.88868985303664,45.26872289387819,44.843980685483075,45.04517364501953,13770,0.0,0.0
2012-09-06 00:00:00-04:00,44.933404857954066,45.156954135854335,44.799273926777396,44.84398651123047,12157,0.0,0.0
2012-09-07 00:00:00-04:00,45.06752668682246,45.31342879619304,44.866330330693174,45.2240104675293,13136,0.0,0.0
2012-09-10 00:00:00-04:00,45.31342879619304,45.31342879619304,44.821621166361304,45.2240104675293,22942,0.0,0.0
2012-09-11 00:00:00-04:00,45.04516420316697,45.15693880416738,44.86632415934828,45.13458251953125,15507,0.0,0.0
2012-09-12 00:00:00-04:00,45.15693880416738,45.268713405167794,44.84397128580227,45.13458251953125,17215,0.0,0.0
2012-09-13 00:00:00-04:00,45.107763684757096,45.2687194044156,44.70984632534874,44.82162094116211,16443,0.0,0.0
2012-09-14 00:00:00-04:00,44.978107274813034,45.13459106361835,44.84397977487595,45.089881896972656,9835,0.0,0.0
2012-09-17 00:00:00-04:00,45.0071679556196,45.036230447759756,44.82162168097596,44.88868713378906,9013,0.0,0.0
2012-09-18 00:00:00-04:00,45.11224457336677,45.15695374634292,44.88869529739478,45.067535400390625,14899,0.0,0.0
2012-09-19 00:00:00-04:00,44.933391090675634,45.31342406444838,44.86632564563569,45.268714904785156,22101,0.0,0.0
2012-09-20 00:00:00-04:00,45.26871923190445,45.6040430780667,44.88868622180534,44.93339538574219,21562,0.0,0.0
2012-09-21 00:00:00-04:00,45.13458924598293,45.31119505209379,44.88868713378906,44.88868713378906,16388,0.0,0.0
2012-09-24 00:00:00-04:00,44.933393557634226,45.112233617196125,44.70984433595445,44.732200622558594,26004,0.0,0.0
2012-09-25 00:00:00-04:00,44.754554748535156,45.4028495561744,44.57571468397638,44.754554748535156,32675,0.0,0.0
2012-09-26 00:00:00-04:00,44.598069395240564,45.29107334175815,44.441585623440254,44.95574951171875,28010,0.0,0.0
2012-09-27 00:00:00-04:00,45.13460655369178,45.246381214212164,44.73222050469197,44.97812271118164,19388,0.0,0.0
2012-09-28 00:00:00-04:00,44.82162983238493,45.20166291931907,44.73221148643263,45.067535400390625,16455,0.0,0.0
2012-10-01 00:00:00-04:00,45.246369497140634,45.939373577342316,45.075579579283854,45.60404968261719,35581,0.0,0.0
2012-10-02 00:00:00-04:00,45.46990203857422,45.60403291157359,45.09210678810259,45.46990203857422,23745,0.0,0.0
2012-10-03 00:00:00-04:00,45.53699204552528,45.60405751821157,45.06754055890456,45.49228286743164,22444,0.0,0.0
2012-10-04 00:00:00-04:00,45.313442743965425,45.760541347085145,45.22402438777814,45.49228286743164,29263,0.0,0.0
2012-10-05 00:00:00-04:00,45.5146369934082,45.84996092977096,45.04518211806375,45.5146369934082,33199,0.0,0.0
2012-10-08 00:00:00-04:00,45.31343404053441,46.27402454990523,45.31343404053441,46.16292190551758,29131,0.0,0.0
2012-10-09 00:00:00-04:00,46.02877440594354,46.38645445533625,45.894646945738586,45.91699981689453,32108,0.0,0.0
2012-10-10 00:00:00-04:00,46.16292209069706,46.38647135021617,45.35814339199185,46.0511474609375,19131,0.0,0.0
2012-10-11 00:00:00-04:00,46.25234024453013,46.38647116413994,45.738179678571484,46.16292190551758,15531,0.0,0.0
2012-10-12 00:00:00-04:00,46.07216105518253,46.38647263261479,45.67759673766682,46.297054290771484,19865,0.0,0.0
2012-10-15 00:00:00-04:00,46.29704409766235,46.386462419818635,45.64874932321309,46.31939697265625,17853,0.0,0.0
2012-10-16 00:00:00-04:00,46.056732106627464,46.38646860937136,45.8275954935958,45.89466094970703,23486,0.0,0.0
2012-10-17 00:00:00-04:00,45.80523251495586,46.69942936960481,45.69345790812475,46.14055633544922,20293,0.0,0.0
2012-10-18 00:00:00-04:00,46.36409817309055,46.475872762139545,45.69345063879653,45.91699981689453,31281,0.0,0.0
2012-10-19 00:00:00-04:00,46.006436281350226,46.498243948588275,45.64875611730936,46.25233840942383,22865,0.0,0.0
2012-10-22 00:00:00-04:00,46.36411214034066,46.411058982763535,45.71582069299369,46.00643539428711,20183,0.0,0.0
2012-10-23 00:00:00-04:00,45.78289069832081,45.98408367477544,45.51463225935094,45.55934143066406,17753,0.0,0.0
2012-10-24 00:00:00-04:00,45.55932955923145,45.73816960897458,45.134584014705254,45.268714904785156,28989,0.0,0.0
2012-10-25 00:00:00-04:00,45.46991585341465,45.53675958938624,44.88868985303664,45.04517364501953,25708,0.0,0.0
2012-10-26 00:00:00-04:00,45.15695387668998,45.581696137826306,44.95799515694426,45.24637222290039,17146,0.0,0.0
2012-10-31 00:00:00-04:00,45.268727805825264,46.3864741714012,45.22401863342047,45.40285873413086,21734,0.0,0.0
2012-11-01 00:00:00-04:00,45.62641381280421,46.40883636826372,45.358151922059065,45.49228286743164,19116,0.0,0.0
2012-11-02 00:00:00-04:00,45.67111058422855,45.760528916125125,45.358139600409096,45.53697967529297,14507,0.0,0.0
2012-11-05 00:00:00-05:00,45.55934015279166,45.55934015279166,45.156950800077716,45.31343460083008,14484,0.0,0.0
2012-11-06 00:00:00-05:00,45.17930946101567,45.604051715498045,45.17930946101567,45.40285873413086,20470,0.0,0.0
2012-11-07 00:00:00-05:00,45.2910824518965,45.82759932344183,44.79927134004036,45.38050079345703,22537,0.0,0.0
2012-11-08 00:00:00-05:00,45.33579384933877,45.67111776329676,44.91104817833723,45.067535400390625,22372,0.0,0.0
2012-11-09 00:00:00-05:00,44.888681663661544,45.22400547577392,44.831900656007505,44.86632537841797,15250,0.0,0.0
