Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,390.0,430.5,353.1000061035156,419.3999938964844,315498,0.0,0.0
2014-03-31 00:00:00-04:00,434.70001220703125,444.6000061035156,408.29998779296875,409.5,18698,0.0,0.0
2014-04-01 00:00:00-04:00,409.5,424.5,409.5,421.79998779296875,15575,0.0,0.0
2014-04-02 00:00:00-04:00,423.0,468.29998779296875,417.8999938964844,468.29998779296875,19736,0.0,0.0
2014-04-03 00:00:00-04:00,475.5,476.70001220703125,398.1000061035156,424.5,16173,0.0,0.0
2014-04-04 00:00:00-04:00,416.70001220703125,425.70001220703125,390.0,391.79998779296875,13844,0.0,0.0
2014-04-07 00:00:00-04:00,391.5,401.6400146484375,384.8999938964844,389.70001220703125,7119,0.0,0.0
2014-04-08 00:00:00-04:00,397.20001220703125,398.3999938964844,385.79998779296875,390.29998779296875,3966,0.0,0.0
2014-04-09 00:00:00-04:00,399.29998779296875,399.29998779296875,380.1000061035156,389.1000061035156,4683,0.0,0.0
2014-04-10 00:00:00-04:00,386.70001220703125,395.70001220703125,375.6000061035156,392.3999938964844,5504,0.0,0.0
2014-04-11 00:00:00-04:00,398.1000061035156,398.1000061035156,377.1000061035156,388.20001220703125,7134,0.0,0.0
2014-04-14 00:00:00-04:00,399.0,399.0,384.6000061035156,385.5,7383,0.0,0.0
2014-04-15 00:00:00-04:00,402.0,402.0,360.0,378.0,13386,0.0,0.0
2014-04-16 00:00:00-04:00,360.6000061035156,382.260009765625,360.6000061035156,375.6000061035156,5461,0.0,0.0
2014-04-17 00:00:00-04:00,372.0,395.8500061035156,368.3999938964844,391.79998779296875,2741,0.0,0.0
2014-04-21 00:00:00-04:00,399.0,399.0,388.5,393.0,2394,0.0,0.0
2014-04-22 00:00:00-04:00,400.20001220703125,439.5,400.04998779296875,425.1000061035156,21123,0.0,0.0
2014-04-23 00:00:00-04:00,429.8999938964844,445.7699890136719,425.1000061035156,431.8500061035156,4567,0.0,0.0
2014-04-24 00:00:00-04:00,435.6000061035156,443.1000061035156,426.0,441.0,3176,0.0,0.0
2014-04-25 00:00:00-04:00,441.29998779296875,448.5,429.0,445.79998779296875,3338,0.0,0.0
2014-04-28 00:00:00-04:00,440.1000061035156,465.29998779296875,431.3999938964844,450.6000061035156,8620,0.0,0.0
2014-04-29 00:00:00-04:00,449.1000061035156,460.20001220703125,435.3299865722656,449.3999938964844,7160,0.0,0.0
2014-04-30 00:00:00-04:00,456.0,457.5,435.92999267578125,447.6000061035156,3228,0.0,0.0
2014-05-01 00:00:00-04:00,444.0,461.70001220703125,443.70001220703125,460.20001220703125,3575,0.0,0.0
2014-05-02 00:00:00-04:00,461.70001220703125,472.5,452.1000061035156,455.3999938964844,5635,0.0,0.0
2014-05-05 00:00:00-04:00,449.1000061035156,459.8699951171875,448.79998779296875,454.5,3775,0.0,0.0
2014-05-06 00:00:00-04:00,450.0,464.70001220703125,435.0,445.5,6176,0.0,0.0
2014-05-07 00:00:00-04:00,452.70001220703125,472.20001220703125,369.8999938964844,375.0,14129,0.0,0.0
2014-05-08 00:00:00-04:00,388.5,400.69500732421875,360.6000061035156,362.70001220703125,7164,0.0,0.0
2014-05-09 00:00:00-04:00,362.70001220703125,385.44000244140625,315.6000061035156,327.8999938964844,8573,0.0,0.0
2014-05-12 00:00:00-04:00,322.79998779296875,336.29998779296875,318.0,323.1000061035156,12939,0.0,0.0
2014-05-13 00:00:00-04:00,322.5,411.8999938964844,322.5,400.5,20121,0.0,0.0
2014-05-14 00:00:00-04:00,396.8999938964844,428.70001220703125,390.0,410.1000061035156,9536,0.0,0.0
2014-05-15 00:00:00-04:00,410.3999938964844,410.3999938964844,394.5,403.79998779296875,4026,0.0,0.0
2014-05-16 00:00:00-04:00,402.8999938964844,411.6000061035156,394.79998779296875,405.0,2622,0.0,0.0
2014-05-19 00:00:00-04:00,405.0,412.5,403.95001220703125,406.5,3663,0.0,0.0
2014-05-20 00:00:00-04:00,403.5,409.20001220703125,394.5,402.0,3222,0.0,0.0
2014-05-21 00:00:00-04:00,403.20001220703125,412.20001220703125,401.489990234375,407.3999938964844,2259,0.0,0.0
2014-05-22 00:00:00-04:00,406.20001220703125,411.0,399.0,400.20001220703125,4507,0.0,0.0
2014-05-23 00:00:00-04:00,401.1000061035156,405.29998779296875,395.1000061035156,398.3999938964844,3657,0.0,0.0
2014-05-27 00:00:00-04:00,398.70001220703125,413.70001220703125,398.1000061035156,408.8999938964844,2803,0.0,0.0
2014-05-28 00:00:00-04:00,407.70001220703125,427.7969970703125,406.5,407.70001220703125,3184,0.0,0.0
