Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,24.950000762939453,24.950000762939453,24.68000030517578,24.709999084472656,128400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.954999923706055,24.954999923706055,24.540000915527344,24.540000915527344,1700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.5,24.610000610351562,24.46299934387207,24.551000595092773,8300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.485000610351562,24.485000610351562,24.350000381469727,24.40999984741211,4300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.559999465942383,24.559999465942383,24.496000289916992,24.496000289916992,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.75,24.785999298095703,24.719999313354492,24.785999298095703,1500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.09000015258789,25.09000015258789,25.089000701904297,25.089000701904297,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.111000061035156,25.111000061035156,24.90999984741211,25.04800033569336,1300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.860000610351562,24.975000381469727,24.850000381469727,24.975000381469727,1500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.020000457763672,25.030000686645508,24.860000610351562,24.889999389648438,105900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.0,25.040000915527344,24.920000076293945,24.97800064086914,5100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.0,25.0,24.684999465942383,24.684999465942383,2100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.709999084472656,24.940000534057617,24.667999267578125,24.667999267578125,1500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.8799991607666,24.975000381469727,24.825000762939453,24.975000381469727,1600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.329999923706055,25.43000030517578,25.31999969482422,25.375,55900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.535999298095703,25.6299991607666,25.535999298095703,25.614999771118164,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.639999389648438,25.704999923706055,25.639999389648438,25.704999923706055,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.950000762939453,26.030000686645508,25.940000534057617,25.982999801635742,79200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.174999237060547,26.174999237060547,25.959999084472656,26.014999389648438,8600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.170000076293945,26.170000076293945,26.041000366210938,26.041000366210938,1300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.09000015258789,26.233999252319336,26.079999923706055,26.233999252319336,5100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.38599967956543,26.46500015258789,26.38599967956543,26.46500015258789,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.610000610351562,26.68000030517578,26.610000610351562,26.67099952697754,3100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.68000030517578,26.70199966430664,26.635000228881836,26.70199966430664,500,0.0,0.0,0.0
