Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,9.609999656677246,9.699199676513672,9.609999656677246,9.65999984741211,1914,0.0,0.0
2021-09-28 00:00:00-04:00,9.6850004196167,9.6850004196167,9.630000114440918,9.680000305175781,476394,0.0,0.0
2021-09-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,77508,0.0,0.0
2021-09-30 00:00:00-04:00,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,20400,0.0,0.0
2021-10-01 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,3618,0.0,0.0
2021-10-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,937,0.0,0.0
2021-10-05 00:00:00-04:00,9.65999984741211,9.800000190734863,9.640000343322754,9.65999984741211,315801,0.0,0.0
2021-10-06 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649700164794922,9.680000305175781,52704,0.0,0.0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,15430,0.0,0.0
2021-10-08 00:00:00-04:00,9.6899995803833,9.720000267028809,9.670000076293945,9.6899995803833,158511,0.0,0.0
2021-10-11 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.670000076293945,42853,0.0,0.0
2021-10-12 00:00:00-04:00,9.704999923706055,9.704999923706055,9.670599937438965,9.670599937438965,4114,0.0,0.0
2021-10-13 00:00:00-04:00,9.670000076293945,9.704999923706055,9.670000076293945,9.670000076293945,39120,0.0,0.0
2021-10-14 00:00:00-04:00,9.670000076293945,9.690699577331543,9.630000114440918,9.630000114440918,701509,0.0,0.0
2021-10-15 00:00:00-04:00,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,62944,0.0,0.0
2021-10-18 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,20755,0.0,0.0
2021-10-19 00:00:00-04:00,9.64009952545166,9.670000076293945,9.64009952545166,9.649999618530273,336,0.0,0.0
2021-10-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,2700,0.0,0.0
