Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,3067396,0.0,0.0
2024-09-19 00:00:00-04:00,10.010000228881836,10.010199546813965,10.0,10.0,416495,0.0,0.0
2024-09-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,168099,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010700225830078,10.010700225830078,19551,0.0,0.0
2024-09-24 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1784,0.0,0.0
2024-09-26 00:00:00-04:00,10.019399642944336,10.020000457763672,10.010000228881836,10.020000457763672,103844,0.0,0.0
2024-09-27 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,1029,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1052,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,51773,0.0,0.0
2024-10-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,90031,0.0,0.0
2024-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,97466,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,47807,0.0,0.0
