Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08 00:00:00-04:00,8096630.5,8504867.0,7892515.0,8096630.5,4,0.0,0.0
1997-08-11 00:00:00-04:00,8235433.0,8504867.0,8164670.5,8471116.0,0,0.0,0.0
1997-08-12 00:00:00-04:00,8504867.0,8504867.0,7824474.5,7892515.0,0,0.0,0.0
1997-08-13 00:00:00-04:00,7827196.5,8028595.5,7620359.5,7620359.5,0,0.0,0.0
1997-08-14 00:00:00-04:00,7620359.5,7960555.5,7620359.5,7858769.5,0,0.0,0.0
1997-08-15 00:00:00-04:00,7960555.5,7960555.5,7620359.5,7620359.5,0,0.0,0.0
1997-08-18 00:00:00-04:00,7620359.5,7892515.0,7484284.0,7484284.0,0,0.0,0.0
1997-08-19 00:00:00-04:00,7484284.0,7688399.5,7076048.0,7280163.5,0,0.0,0.0
1997-08-20 00:00:00-04:00,7484284.0,7484284.0,7280163.5,7416244.0,0,0.0,0.0
1997-08-21 00:00:00-04:00,7484284.0,7552319.0,7348203.5,7416244.0,0,0.0,0.0
1997-08-22 00:00:00-04:00,7552319.0,7552319.0,7348203.5,7348203.5,0,0.0,0.0
1997-08-25 00:00:00-04:00,7348203.5,7688399.5,7348203.5,7688399.5,0,0.0,0.0
1997-08-26 00:00:00-04:00,7484284.0,7688399.5,7416244.0,7620359.5,0,0.0,0.0
1997-08-27 00:00:00-04:00,7418965.5,7620359.5,7416244.0,7552319.0,0,0.0,0.0
1997-08-28 00:00:00-04:00,7484284.0,7620359.5,7484284.0,7620359.5,0,0.0,0.0
1997-08-29 00:00:00-04:00,7688399.5,7688399.5,7484284.0,7688399.5,0,0.0,0.0
1997-09-02 00:00:00-04:00,7756440.0,8164670.5,7620359.5,8096630.5,0,0.0,0.0
1997-09-03 00:00:00-04:00,8099352.0,8164670.5,8028595.5,8028595.5,0,0.0,0.0
1997-09-04 00:00:00-04:00,8096630.5,8096630.5,7688399.5,7960555.5,0,0.0,0.0
1997-09-05 00:00:00-04:00,7756440.0,8028595.5,7620359.5,7756440.0,0,0.0,0.0
1997-09-08 00:00:00-04:00,7892515.0,8504867.0,7892515.0,8232711.0,0,0.0,0.0
1997-09-09 00:00:00-04:00,9049178.0,9049178.0,9049178.0,9049178.0,0,0.0,0.0
1997-09-10 00:00:00-04:00,9051900.0,10137801.0,8913097.0,9457409.0,0,0.0,0.0
1997-09-11 00:00:00-04:00,9389374.0,10137801.0,9389374.0,9865645.0,0,0.0,0.0
1997-09-12 00:00:00-04:00,9868367.0,10001720.0,9729565.0,9933685.0,0,0.0,0.0
1997-09-15 00:00:00-04:00,9933685.0,10001720.0,9729565.0,9729565.0,0,0.0,0.0
1997-09-16 00:00:00-04:00,9732286.0,9933685.0,9389374.0,9661530.0,0,0.0,0.0
1997-09-17 00:00:00-04:00,9933685.0,10069760.0,9661530.0,9797605.0,0,0.0,0.0
1997-09-18 00:00:00-04:00,9933685.0,10341916.0,9797605.0,10273876.0,0,0.0,0.0
1997-09-19 00:00:00-04:00,10069760.0,10341916.0,10069760.0,10341916.0,0,0.0,0.0
1997-09-22 00:00:00-04:00,10341916.0,10546032.0,10273876.0,10273876.0,0,0.0,0.0
1997-09-23 00:00:00-04:00,10276598.0,10614072.0,10273876.0,10477997.0,0,0.0,0.0
1997-09-24 00:00:00-04:00,10477997.0,10954268.0,10341916.0,10750152.0,0,0.0,0.0
1997-09-25 00:00:00-04:00,10956990.0,11770735.0,10886228.0,11090343.0,0,0.0,0.0
1997-09-26 00:00:00-04:00,11362499.0,11362499.0,11090343.0,11158383.0,0,0.0,0.0
1997-09-29 00:00:00-04:00,11226424.0,11226424.0,11090343.0,11090343.0,0,0.0,0.0
1997-09-30 00:00:00-04:00,11226424.0,11226424.0,10818187.0,10818187.0,0,0.0,0.0
1997-10-01 00:00:00-04:00,10954268.0,10954268.0,10614072.0,10818187.0,0,0.0,0.0
1997-10-02 00:00:00-04:00,10818187.0,10818187.0,10477997.0,10477997.0,0,0.0,0.0
1997-10-03 00:00:00-04:00,10477997.0,10750152.0,9933685.0,9933685.0,0,0.0,0.0
1997-10-06 00:00:00-04:00,10341916.0,10341916.0,9933685.0,10069760.0,0,0.0,0.0
1997-10-07 00:00:00-04:00,9933685.0,10069760.0,9865645.0,10069760.0,0,0.0,0.0
1997-10-08 00:00:00-04:00,9933685.0,10069760.0,9865645.0,10001720.0,0,0.0,0.0
1997-10-09 00:00:00-04:00,9933685.0,10001720.0,9321334.0,9729565.0,0,0.0,0.0
1997-10-10 00:00:00-04:00,9661530.0,9797605.0,9525449.0,9593489.0,0,0.0,0.0
1997-10-13 00:00:00-04:00,9661530.0,9933685.0,9389374.0,9457409.0,0,0.0,0.0
