Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,525553,0.0,0.0
2022-06-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102264,0.0,0.0
2022-06-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,206,0.0,0.0
2022-06-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14580,0.0,0.0
2022-06-08 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,340355,0.0,0.0
2022-06-09 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,191542,0.0,0.0
2022-06-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,338,0.0,0.0
2022-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84589958190918,20716,0.0,0.0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.828399658203125,9.829999923706055,167101,0.0,0.0
2022-06-16 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,251228,0.0,0.0
2022-06-17 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,344991,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,1491,0.0,0.0
2022-06-23 00:00:00-04:00,9.819999694824219,9.831999778747559,9.819600105285645,9.819999694824219,163268,0.0,0.0
2022-06-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.839900016784668,9.84000015258789,7828,0.0,0.0
2022-06-27 00:00:00-04:00,9.853699684143066,9.860699653625488,9.849900245666504,9.859999656677246,135088,0.0,0.0
2022-06-28 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,33632,0.0,0.0
2022-06-29 00:00:00-04:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,49176,0.0,0.0
2022-06-30 00:00:00-04:00,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,237722,0.0,0.0
2022-07-01 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,21349,0.0,0.0
2022-07-05 00:00:00-04:00,9.84000015258789,9.854999542236328,9.835000038146973,9.840299606323242,102013,0.0,0.0
2022-07-06 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7055,0.0,0.0
2022-07-07 00:00:00-04:00,9.859999656677246,9.869999885559082,9.819999694824219,9.829999923706055,78919,0.0,0.0
2022-07-08 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,431,0.0,0.0
2022-07-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13900,0.0,0.0
2022-07-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,40026,0.0,0.0
2022-07-14 00:00:00-04:00,9.859999656677246,9.860099792480469,9.850000381469727,9.850000381469727,7841,0.0,0.0
2022-07-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,2600,0.0,0.0
2022-07-18 00:00:00-04:00,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,33604,0.0,0.0
2022-07-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5756,0.0,0.0
2022-07-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,27261,0.0,0.0
2022-07-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.880000114440918,9.890000343322754,9.875,9.885000228881836,54254,0.0,0.0
2022-07-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.896400451660156,9.896400451660156,47010,0.0,0.0
2022-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4464,0.0,0.0
2022-07-27 00:00:00-04:00,9.890899658203125,9.90999984741211,9.890899658203125,9.90999984741211,13341,0.0,0.0
2022-07-28 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,24649,0.0,0.0
2022-07-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,7159,0.0,0.0
2022-08-02 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,100688,0.0,0.0
2022-08-03 00:00:00-04:00,9.899200439453125,9.899999618530273,9.859999656677246,9.859999656677246,24754,0.0,0.0
