Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,185742,0.0,0.0
2021-11-19 00:00:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,445892,0.0,0.0
2021-11-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,6141,0.0,0.0
2021-11-23 00:00:00-05:00,9.720000267028809,9.75,9.699999809265137,9.699999809265137,25303,0.0,0.0
2021-11-24 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,541169,0.0,0.0
2021-11-26 00:00:00-05:00,9.720000267028809,9.720000267028809,9.717300415039062,9.71969985961914,15117,0.0,0.0
2021-11-29 00:00:00-05:00,9.73069953918457,9.78499984741211,9.699999809265137,9.720000267028809,291209,0.0,0.0
2021-11-30 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,816295,0.0,0.0
2021-12-01 00:00:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,180778,0.0,0.0
2021-12-02 00:00:00-05:00,9.710000038146973,9.749300003051758,9.710000038146973,9.739999771118164,7913,0.0,0.0
2021-12-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,5020,0.0,0.0
2021-12-06 00:00:00-05:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,6700,0.0,0.0
2021-12-07 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,555697,0.0,0.0
2021-12-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739299774169922,9.739999771118164,10150,0.0,0.0
2021-12-09 00:00:00-05:00,9.75,9.75,9.699999809265137,9.699999809265137,92692,0.0,0.0
2021-12-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450001,0.0,0.0
2021-12-13 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,25201,0.0,0.0
2021-12-14 00:00:00-05:00,9.699999809265137,9.70009994506836,9.694999694824219,9.699999809265137,103686,0.0,0.0
2021-12-15 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680100440979004,9.6899995803833,1027900,0.0,0.0
2021-12-16 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,23037,0.0,0.0
2021-12-17 00:00:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,524100,0.0,0.0
2021-12-20 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150850,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,103800,0.0,0.0
2021-12-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,14555,0.0,0.0
2021-12-23 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-12-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.670000076293945,9.680000305175781,12308,0.0,0.0
2021-12-28 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2125,0.0,0.0
2021-12-31 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,3030,0.0,0.0
2022-01-03 00:00:00-05:00,9.680000305175781,9.688699722290039,9.680000305175781,9.680000305175781,39615,0.0,0.0
2022-01-04 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4533,0.0,0.0
2022-01-05 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,96219,0.0,0.0
2022-01-06 00:00:00-05:00,9.6850004196167,9.6899995803833,9.680000305175781,9.6899995803833,29678,0.0,0.0
2022-01-07 00:00:00-05:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,201100,0.0,0.0
