Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,214900,0.0,0.0
2022-12-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50298,0.0,0.0
2022-12-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,13499,0.0,0.0
2022-12-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1856,0.0,0.0
2022-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754,62868,0.0,0.0
2022-12-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10002,0.0,0.0
2022-12-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,0.0,0.0
2022-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,6865,0.0,0.0
2022-12-28 00:00:00-05:00,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,109726,0.0,0.0
2022-12-29 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,463803,0.0,0.0
2022-12-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,68176,0.0,0.0
2023-01-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,525,0.0,0.0
2023-01-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,31679,0.0,0.0
2023-01-12 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2253,0.0,0.0
2023-01-13 00:00:00-05:00,10.25,10.579999923706055,10.210000038146973,10.25,20421,0.0,0.0
2023-01-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.25,10.25,10.220000267028809,10.229999542236328,612,0.0,0.0
2023-01-19 00:00:00-05:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328,1418,0.0,0.0
2023-01-20 00:00:00-05:00,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727,150636,0.0,0.0
2023-01-23 00:00:00-05:00,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,1978,0.0,0.0
2023-01-24 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,625,0.0,0.0
2023-01-25 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-01-27 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.213500022888184,10.213500022888184,10.213500022888184,10.213500022888184,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,105,0.0,0.0
2023-02-03 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.25,10.25,10.25,10.25,3600,0.0,0.0
2023-02-08 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.249699592590332,10.25,10.239999771118164,10.25,169115,0.0,0.0
2023-02-10 00:00:00-05:00,10.25,10.25,10.248200416564941,10.25,52273,0.0,0.0
2023-02-13 00:00:00-05:00,10.244999885559082,10.25,10.239999771118164,10.25,81260,0.0,0.0
2023-02-14 00:00:00-05:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,17590,0.0,0.0
2023-02-15 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,35601,0.0,0.0
2023-02-17 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,50501,0.0,0.0
2023-02-21 00:00:00-05:00,10.26990032196045,10.270000457763672,10.26990032196045,10.270000457763672,3203,0.0,0.0
2023-02-22 00:00:00-05:00,10.270000457763672,10.279999732971191,10.269800186157227,10.270000457763672,53565,0.0,0.0
2023-02-23 00:00:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,656671,0.0,0.0
2023-02-24 00:00:00-05:00,10.268400192260742,10.279999732971191,10.268199920654297,10.279999732971191,143549,0.0,0.0
2023-02-27 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-02-28 00:00:00-05:00,10.30780029296875,10.30780029296875,10.30780029296875,10.30780029296875,865,0.0,0.0
2023-03-01 00:00:00-05:00,10.479900360107422,10.479900360107422,10.460000038146973,10.460000038146973,200,0.0,0.0
2023-03-02 00:00:00-05:00,10.305000305175781,10.319999694824219,10.300000190734863,10.300100326538086,1331,0.0,0.0
2023-03-03 00:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,115384,0.0,0.0
2023-03-06 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25030,0.0,0.0
2023-03-07 00:00:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,242,0.0,0.0
2023-03-08 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-09 00:00:00-05:00,10.32409954071045,10.32409954071045,10.32409954071045,10.32409954071045,312,0.0,0.0
2023-03-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,317,0.0,0.0
2023-03-13 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,615,0.0,0.0
2023-03-14 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
