Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00-04:00,220.0,223.1999969482422,212.1999969482422,221.1999969482422,206073,0.0,0.0
2014-08-11 00:00:00-04:00,221.1999969482422,232.1999969482422,220.1999969482422,221.39999389648438,47842,0.0,0.0
2014-08-12 00:00:00-04:00,220.60000610351562,223.39999389648438,215.60000610351562,220.0,8640,0.0,0.0
2014-08-13 00:00:00-04:00,220.60000610351562,221.1999969482422,217.0,220.0,25571,0.0,0.0
2014-08-14 00:00:00-04:00,219.0,221.1999969482422,214.8000030517578,219.0,6860,0.0,0.0
2014-08-15 00:00:00-04:00,220.8000030517578,221.0,219.0,220.0,3241,0.0,0.0
2014-08-18 00:00:00-04:00,221.39999389648438,221.39999389648438,215.0,217.39999389648438,11512,0.0,0.0
2014-08-19 00:00:00-04:00,217.60000610351562,220.0,217.0,218.39999389648438,1723,0.0,0.0
2014-08-20 00:00:00-04:00,220.1999969482422,226.8000030517578,218.39999389648438,223.0,13329,0.0,0.0
2014-08-21 00:00:00-04:00,224.1999969482422,228.39999389648438,220.8000030517578,223.60000610351562,8660,0.0,0.0
2014-08-22 00:00:00-04:00,223.60000610351562,227.8000030517578,223.0,224.60000610351562,4842,0.0,0.0
2014-08-25 00:00:00-04:00,225.60000610351562,228.0,223.0019989013672,224.0,5426,0.0,0.0
2014-08-26 00:00:00-04:00,220.39999389648438,225.8000030517578,220.39999389648438,224.1999969482422,6959,0.0,0.0
2014-08-27 00:00:00-04:00,222.1999969482422,225.8000030517578,222.1999969482422,225.8000030517578,2676,0.0,0.0
2014-08-28 00:00:00-04:00,225.8000030517578,227.60000610351562,224.0,226.1999969482422,5099,0.0,0.0
2014-08-29 00:00:00-04:00,227.39999389648438,230.0,226.0,230.0,10453,0.0,0.0
2014-09-02 00:00:00-04:00,234.60000610351562,245.8300018310547,233.60000610351562,238.8000030517578,29486,0.0,0.0
2014-09-03 00:00:00-04:00,242.60000610351562,242.60000610351562,235.8000030517578,237.8000030517578,6273,0.0,0.0
2014-09-04 00:00:00-04:00,235.1999969482422,237.39999389648438,228.39999389648438,228.39999389648438,4989,0.0,0.0
2014-09-05 00:00:00-04:00,226.0,230.5,226.0,227.0,4527,0.0,0.0
2014-09-08 00:00:00-04:00,227.0,230.0,225.0,225.1999969482422,3826,0.0,0.0
2014-09-09 00:00:00-04:00,230.0,234.0,225.39999389648438,231.39999389648438,11472,0.0,0.0
2014-09-10 00:00:00-04:00,232.0,232.8000030517578,225.0,230.39999389648438,4610,0.0,0.0
2014-09-11 00:00:00-04:00,233.0,233.0,220.1999969482422,226.0,7104,0.0,0.0
2014-09-12 00:00:00-04:00,221.1999969482422,228.8000030517578,221.0,228.0,6368,0.0,0.0
2014-09-15 00:00:00-04:00,227.60000610351562,229.60000610351562,223.0,224.39999389648438,4972,0.0,0.0
2014-09-16 00:00:00-04:00,225.39999389648438,227.1999969482422,221.39999389648438,224.1999969482422,4793,0.0,0.0
2014-09-17 00:00:00-04:00,224.8000030517578,227.57400512695312,224.1999969482422,226.0,5309,0.0,0.0
2014-09-18 00:00:00-04:00,226.8000030517578,230.1999969482422,223.60000610351562,228.60000610351562,4260,0.0,0.0
2014-09-19 00:00:00-04:00,226.8000030517578,230.8000030517578,226.0,227.8000030517578,24097,0.0,0.0
2014-09-22 00:00:00-04:00,230.0,231.1999969482422,222.60000610351562,226.0,6522,0.0,0.0
2014-09-23 00:00:00-04:00,225.60000610351562,232.1999969482422,224.0,230.8000030517578,5139,0.0,0.0
2014-09-24 00:00:00-04:00,230.60000610351562,231.60000610351562,226.0,226.1999969482422,4700,0.0,0.0
2014-09-25 00:00:00-04:00,227.0,230.0,225.39999389648438,226.1999969482422,4933,0.0,0.0
2014-09-26 00:00:00-04:00,226.0,241.39999389648438,226.0,238.60000610351562,5624,0.0,0.0
2014-09-29 00:00:00-04:00,238.0,241.0,235.63999938964844,237.1999969482422,4369,0.0,0.0
2014-09-30 00:00:00-04:00,238.0,240.0,230.0,235.0,40407,0.0,0.0
2014-10-01 00:00:00-04:00,234.1999969482422,234.1999969482422,221.1999969482422,226.0,6871,0.0,0.0
2014-10-02 00:00:00-04:00,227.0,235.0,225.3000030517578,233.8000030517578,8524,0.0,0.0
2014-10-03 00:00:00-04:00,236.0,236.0,226.39999389648438,231.0,5008,0.0,0.0
2014-10-06 00:00:00-04:00,230.8000030517578,233.0,226.0,226.1999969482422,3096,0.0,0.0
2014-10-07 00:00:00-04:00,225.1999969482422,229.0,224.39999389648438,226.8000030517578,6501,0.0,0.0
2014-10-08 00:00:00-04:00,227.60000610351562,227.8000030517578,220.39999389648438,222.0,11625,0.0,0.0
2014-10-09 00:00:00-04:00,222.0,222.1999969482422,187.8000030517578,191.8000030517578,11720,0.0,0.0
2014-10-10 00:00:00-04:00,189.8000030517578,189.8000030517578,171.60000610351562,173.1999969482422,19100,0.0,0.0
2014-10-13 00:00:00-04:00,174.39999389648438,176.8000030517578,165.0,167.0,4940,0.0,0.0
2014-10-14 00:00:00-04:00,168.39999389648438,169.60000610351562,155.60000610351562,162.1999969482422,11085,0.0,0.0
