Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,165.4499969482422,258.0,160.5,216.60000610351562,276540,0.0,0.0
2020-11-25 00:00:00-05:00,217.35000610351562,238.5,193.5,213.14999389648438,89367,0.0,0.0
2020-11-27 00:00:00-05:00,214.1999969482422,228.5850067138672,202.5,211.8000030517578,29447,0.0,0.0
2020-11-30 00:00:00-05:00,211.8000030517578,218.625,195.0,197.25,42493,0.0,0.0
2020-12-01 00:00:00-05:00,198.3000030517578,202.5,167.6999969482422,191.85000610351562,85293,0.0,0.0
2020-12-02 00:00:00-05:00,183.0,184.9499969482422,171.14999389648438,172.8000030517578,43940,0.0,0.0
2020-12-03 00:00:00-05:00,178.64999389648438,201.14999389648438,175.5,196.35000610351562,42380,0.0,0.0
2020-12-04 00:00:00-05:00,197.6999969482422,226.5,186.3000030517578,223.64999389648438,65087,0.0,0.0
2020-12-07 00:00:00-05:00,219.0,227.5500030517578,199.5,201.3000030517578,42847,0.0,0.0
2020-12-08 00:00:00-05:00,205.0500030517578,209.85000610351562,186.14999389648438,193.5,47613,0.0,0.0
2020-12-09 00:00:00-05:00,196.5,219.60000610351562,187.64999389648438,198.75,73873,0.0,0.0
2020-12-10 00:00:00-05:00,192.4499969482422,201.3000030517578,190.5,199.1999969482422,24227,0.0,0.0
2020-12-11 00:00:00-05:00,195.0,202.5,187.5,187.64999389648438,23840,0.0,0.0
2020-12-14 00:00:00-05:00,194.25,194.25,174.75,180.14999389648438,27713,0.0,0.0
2020-12-15 00:00:00-05:00,180.75,184.35000610351562,168.0,178.35000610351562,22707,0.0,0.0
2020-12-16 00:00:00-05:00,175.64999389648438,182.25,173.0399932861328,178.64999389648438,10753,0.0,0.0
2020-12-17 00:00:00-05:00,183.0,228.0,181.15499877929688,193.9499969482422,152573,0.0,0.0
2020-12-18 00:00:00-05:00,196.64999389648438,207.4499969482422,190.5,195.3000030517578,31000,0.0,0.0
2020-12-21 00:00:00-05:00,205.5,250.35000610351562,204.4499969482422,237.89999389648438,155893,0.0,0.0
2020-12-22 00:00:00-05:00,251.44500732421875,268.5,227.0399932861328,234.89999389648438,100760,0.0,0.0
2020-12-23 00:00:00-05:00,232.5,244.5,219.89999389648438,225.75,31967,0.0,0.0
2020-12-24 00:00:00-05:00,231.89999389648438,231.89999389648438,204.75,211.8000030517578,30980,0.0,0.0
2020-12-28 00:00:00-05:00,214.5,215.6999969482422,201.0,209.85000610351562,19620,0.0,0.0
2020-12-29 00:00:00-05:00,204.75,208.35000610351562,190.0500030517578,198.3000030517578,29360,0.0,0.0
2020-12-30 00:00:00-05:00,197.6999969482422,214.35000610351562,195.3000030517578,208.35000610351562,17527,0.0,0.0
2020-12-31 00:00:00-05:00,203.10000610351562,207.4499969482422,198.4499969482422,201.75,9087,0.0,0.0
2021-01-04 00:00:00-05:00,202.64999389648438,208.35000610351562,193.5,205.0500030517578,12500,0.0,0.0
2021-01-05 00:00:00-05:00,203.25,218.10000610351562,200.5500030517578,214.64999389648438,20547,0.0,0.0
2021-01-06 00:00:00-05:00,220.8000030517578,239.89500427246094,210.3000030517578,211.5,46040,0.0,0.0
