Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,13.652276992797852,14.076373100280762,13.139753341674805,13.571066856384277,4054432,0.0,0.0
2003-11-26 00:00:00-05:00,13.751532554626465,14.29293155670166,13.534974098205566,14.076373100280762,563344,0.0,0.0
2003-11-28 00:00:00-05:00,14.428281784057617,14.428281784057617,13.986140251159668,14.347071647644043,92937,0.0,0.0
2003-12-01 00:00:00-05:00,14.419259071350098,14.834330558776855,14.25683879852295,14.608749389648438,263272,0.0,0.0
2003-12-02 00:00:00-05:00,14.527539253234863,14.70710277557373,14.25683879852295,14.527539253234863,146376,0.0,0.0
2003-12-03 00:00:00-05:00,14.888470649719238,14.888470649719238,14.347071647644043,14.437305450439453,155940,0.0,0.0
2003-12-04 00:00:00-05:00,14.347071647644043,14.437305450439453,13.895907402038574,14.031255722045898,160755,0.0,0.0
2003-12-05 00:00:00-05:00,13.805672645568848,14.166605949401855,13.778602600097656,14.05832576751709,140999,0.0,0.0
2003-12-08 00:00:00-05:00,14.103443145751953,14.617772102355957,13.886882781982422,14.211723327636719,33141,0.0,0.0
2003-12-09 00:00:00-05:00,14.130513191223145,14.28390884399414,13.904930114746094,14.085395812988281,80904,0.0,0.0
2003-12-10 00:00:00-05:00,14.076373100280762,14.301956176757812,14.076373100280762,14.121488571166992,53644,0.0,0.0
2003-12-11 00:00:00-05:00,14.617772102355957,14.617772102355957,13.309391021728516,13.598136901855469,253942,0.0,0.0
2003-12-12 00:00:00-05:00,13.534974098205566,13.805672645568848,13.534974098205566,13.543996810913086,76011,0.0,0.0
2003-12-15 00:00:00-05:00,13.805672645568848,13.805672645568848,12.632641792297363,12.785136222839355,466291,0.0,0.0
2003-12-16 00:00:00-05:00,12.795062065124512,13.534974098205566,12.632641792297363,13.39962387084961,153421,0.0,0.0
2003-12-17 00:00:00-05:00,12.993575096130371,13.61618423461914,12.858224868774414,13.580089569091797,103570,0.0,0.0
2003-12-18 00:00:00-05:00,13.534974098205566,14.157583236694336,13.534974098205566,13.986140251159668,141759,0.0,0.0
2003-12-19 00:00:00-05:00,13.941022872924805,14.076373100280762,13.760557174682617,13.986140251159668,54952,0.0,0.0
2003-12-22 00:00:00-05:00,13.715439796447754,13.895907402038574,13.715439796447754,13.805672645568848,51632,0.0,0.0
2003-12-23 00:00:00-05:00,13.804771423339844,14.076373100280762,13.804771423339844,14.076373100280762,47368,0.0,0.0
2003-12-24 00:00:00-05:00,13.806575775146484,14.202698707580566,13.806575775146484,14.202698707580566,1717,0.0,0.0
2003-12-26 00:00:00-05:00,13.82462215423584,14.338048934936523,13.82462215423584,14.329026222229004,1274,0.0,0.0
2003-12-29 00:00:00-05:00,13.82371997833252,14.70800495147705,13.82371997833252,14.437305450439453,88200,0.0,0.0
2003-12-30 00:00:00-05:00,14.437305450439453,14.798237800598145,14.301956176757812,14.437305450439453,26300,0.0,0.0
2003-12-31 00:00:00-05:00,14.437305450439453,14.635817527770996,14.347071647644043,14.527539253234863,26987,0.0,0.0
2004-01-02 00:00:00-05:00,14.25683879852295,14.644842147827148,14.25683879852295,14.437305450439453,10705,0.0,0.0
2004-01-05 00:00:00-05:00,14.347071647644043,14.653864860534668,14.347071647644043,14.526636123657227,27043,0.0,0.0
2004-01-06 00:00:00-05:00,14.347071647644043,14.753122329711914,14.347071647644043,14.49144458770752,19385,0.0,0.0
