Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,17300906.0,22019334.0,17300906.0,17300906.0,0,0.0,0.0
1996-12-18 00:00:00-05:00,17321876.0,18743696.0,17300906.0,17825176.0,0,0.0,0.0
1996-12-19 00:00:00-05:00,17825176.0,17825176.0,17825176.0,17825176.0,0,0.0,0.0
1996-12-20 00:00:00-05:00,18349446.0,18349446.0,17825176.0,18089408.0,0,0.0,0.0
1996-12-23 00:00:00-05:00,18349446.0,18349446.0,17825176.0,18089408.0,0,0.0,0.0
1996-12-24 00:00:00-05:00,18076824.0,18349446.0,17300906.0,18219426.0,0,0.0,0.0
1996-12-26 00:00:00-05:00,18076824.0,18349446.0,17825176.0,18349446.0,0,0.0,0.0
1996-12-27 00:00:00-05:00,18089408.0,22807836.0,18089408.0,20970794.0,0,0.0,0.0
1996-12-30 00:00:00-05:00,21096620.0,25164954.0,20970794.0,25164954.0,0,0.0,0.0
1996-12-31 00:00:00-05:00,25961844.0,26083474.0,23592144.0,24904916.0,0,0.0,0.0
1997-01-02 00:00:00-05:00,23864764.0,24904916.0,21625084.0,22807836.0,0,0.0,0.0
1997-01-03 00:00:00-05:00,22019334.0,23067874.0,22019334.0,22283566.0,0,0.0,0.0
1997-01-06 00:00:00-05:00,22283566.0,23592144.0,22283566.0,22283566.0,0,0.0,0.0
1997-01-07 00:00:00-05:00,22283566.0,23462124.0,22283566.0,23067874.0,0,0.0,0.0
1997-01-08 00:00:00-05:00,22937856.0,22937856.0,22019334.0,22019334.0,0,0.0,0.0
1997-01-09 00:00:00-05:00,22283566.0,22937856.0,22283566.0,22543604.0,0,0.0,0.0
1997-01-10 00:00:00-05:00,22942050.0,23592144.0,22807836.0,23592144.0,0,0.0,0.0
1997-01-13 00:00:00-05:00,23613114.0,25164954.0,23067874.0,25164954.0,0,0.0,0.0
1997-01-14 00:00:00-05:00,24661654.0,30277634.0,24640684.0,29359112.0,0,0.0,0.0
1997-01-15 00:00:00-05:00,30407652.0,30407652.0,27786302.0,28834842.0,0,0.0,0.0
1997-01-16 00:00:00-05:00,29904352.0,30407652.0,28834842.0,30407652.0,0,0.0,0.0
1997-01-17 00:00:00-05:00,30407652.0,30407652.0,27786302.0,28834842.0,0,0.0,0.0
1997-01-20 00:00:00-05:00,28855814.0,30407652.0,28310572.0,29623344.0,0,0.0,0.0
1997-01-21 00:00:00-05:00,28855814.0,29883382.0,28834842.0,29883382.0,0,0.0,0.0
1997-01-22 00:00:00-05:00,28855814.0,29359112.0,27786302.0,27786302.0,0,0.0,0.0
1997-01-23 00:00:00-05:00,27807274.0,28310572.0,25164954.0,28310572.0,0,0.0,0.0
1997-01-24 00:00:00-05:00,28310572.0,29359112.0,27262032.0,29359112.0,0,0.0,0.0
1997-01-27 00:00:00-05:00,28855814.0,30407652.0,28834842.0,28834842.0,0,0.0,0.0
1997-01-28 00:00:00-05:00,30147614.0,30147614.0,28834842.0,28834842.0,0,0.0,0.0
1997-01-29 00:00:00-05:00,28855814.0,29359112.0,28310572.0,28310572.0,0,0.0,0.0
1997-01-30 00:00:00-05:00,28310572.0,28310572.0,27786302.0,27786302.0,0,0.0,0.0
1997-01-31 00:00:00-05:00,28310572.0,28310572.0,27786302.0,27786302.0,0,0.0,0.0
1997-02-03 00:00:00-05:00,27807274.0,28834842.0,27262032.0,27786302.0,0,0.0,0.0
1997-02-04 00:00:00-05:00,27807274.0,28310572.0,27262032.0,27786302.0,0,0.0,0.0
1997-02-05 00:00:00-05:00,28310572.0,29359112.0,27786302.0,28310572.0,0,0.0,0.0
1997-02-06 00:00:00-05:00,28310572.0,28310572.0,28310572.0,28310572.0,0,0.0,0.0
1997-02-07 00:00:00-05:00,29359112.0,29359112.0,28310572.0,28310572.0,0,0.0,0.0
1997-02-10 00:00:00-05:00,29359112.0,29359112.0,25164954.0,28310572.0,0,0.0,0.0
1997-02-11 00:00:00-05:00,28310572.0,29883382.0,28310572.0,28834842.0,0,0.0,0.0
1997-02-12 00:00:00-05:00,29359112.0,29883382.0,28310572.0,28310572.0,0,0.0,0.0
1997-02-13 00:00:00-05:00,28310572.0,28310572.0,25164954.0,25953456.0,0,0.0,0.0
1997-02-14 00:00:00-05:00,26213494.0,27001994.0,26213494.0,26213494.0,0,0.0,0.0
1997-02-18 00:00:00-05:00,26213494.0,26213494.0,23592144.0,24640684.0,0,0.0,0.0
1997-02-19 00:00:00-05:00,24116414.0,26737762.0,24116414.0,26737762.0,0,0.0,0.0
1997-02-20 00:00:00-05:00,26737762.0,26737762.0,25689224.0,25689224.0,0,0.0,0.0
1997-02-21 00:00:00-05:00,25164954.0,27786302.0,25164954.0,27262032.0,0,0.0,0.0
1997-02-24 00:00:00-05:00,27786302.0,27786302.0,27786302.0,27786302.0,0,0.0,0.0
1997-02-25 00:00:00-05:00,27786302.0,27786302.0,27786302.0,27786302.0,0,0.0,0.0
1997-02-26 00:00:00-05:00,28834842.0,28834842.0,28310572.0,28834842.0,0,0.0,0.0
1997-02-27 00:00:00-05:00,28310572.0,28834842.0,28310572.0,28310572.0,0,0.0,0.0
1997-02-28 00:00:00-05:00,27807274.0,28050534.0,27786302.0,28050534.0,0,0.0,0.0
1997-03-03 00:00:00-05:00,28310572.0,28310572.0,27786302.0,27786302.0,0,0.0,0.0
1997-03-04 00:00:00-05:00,27262032.0,27262032.0,26213494.0,26213494.0,0,0.0,0.0
1997-03-05 00:00:00-05:00,26737762.0,26737762.0,26477726.0,26737762.0,0,0.0,0.0
1997-03-06 00:00:00-05:00,26758734.0,28834842.0,26213494.0,28834842.0,0,0.0,0.0
1997-03-07 00:00:00-05:00,29359112.0,31196154.0,29359112.0,30671884.0,0,0.0,0.0
1997-03-10 00:00:00-05:00,30952892.0,32504732.0,30931922.0,32504732.0,0,0.0,0.0
1997-03-11 00:00:00-05:00,32504732.0,33029002.0,30407652.0,31980462.0,0,0.0,0.0
1997-03-12 00:00:00-05:00,31456192.0,31980462.0,30931922.0,31456192.0,0,0.0,0.0
1997-03-13 00:00:00-05:00,32253082.0,33029002.0,31196154.0,32504732.0,0,0.0,0.0
1997-03-14 00:00:00-05:00,33049972.0,36698892.0,33029002.0,36438852.0,0,0.0,0.0
1997-03-17 00:00:00-05:00,36447240.0,37487392.0,35126080.0,35390312.0,0,0.0,0.0
1997-03-18 00:00:00-05:00,35126080.0,35126080.0,34077540.0,34077540.0,0,0.0,0.0
