Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,43.503847151877444,43.83849340653809,42.83455783397935,43.1692008972168,23400,0.0,0.0
2000-01-04 00:00:00+08:00,43.169204217381676,43.503850497780135,41.99794861883397,42.1652717590332,24100,0.0,0.0
2000-01-05 00:00:00+08:00,40.994018392359955,40.994018392359955,38.14953420693278,39.32079315185547,51150,0.0,0.0
2000-01-06 00:00:00+08:00,39.822754459115394,40.65936697457096,37.480240054124515,38.31685256958008,62500,0.0,0.0
2000-01-07 00:00:00+08:00,38.316848367177286,40.32471946062664,38.149525244152656,39.822750091552734,29550,0.0,0.0
2000-01-10 00:00:00+08:00,40.15739998084466,40.492046257254394,38.81882125805253,38.986141204833984,12300,0.0,0.0
2000-01-11 00:00:00+08:00,39.153469906944935,39.153469906944935,38.316857288457115,38.48418045043945,14600,0.0,0.0
2000-01-12 00:00:00+08:00,38.48418219867379,38.65150536825718,37.982215881347656,37.982215881347656,22250,0.0,0.0
2000-01-13 00:00:00+08:00,37.98221792085678,38.14953790800064,37.31292520658462,37.6475715637207,31550,0.0,0.0
2000-01-14 00:00:00+08:00,37.64756319550032,38.48417571095588,36.64362753866895,38.31685256958008,51500,0.0,0.0
2000-01-17 00:00:00+08:00,38.65150039684546,38.8188235449075,36.81095215101023,36.978275299072266,15800,0.0,0.0
2000-01-18 00:00:00+08:00,37.31292052528574,38.31685627931548,37.31292052528574,37.48024368286133,40400,0.0,0.0
2000-01-19 00:00:00+08:00,37.647566840436916,37.98221315558809,37.14560055913393,37.48024368286133,3300,0.0,0.0
2000-01-20 00:00:00+08:00,37.6475715637207,38.14953790800064,37.6475715637207,37.6475715637207,1300,0.0,0.0
2000-01-21 00:00:00+08:00,37.312917293305915,37.312917293305915,35.80701538841179,35.97433853149414,19900,0.0,0.0
2000-01-24 00:00:00+08:00,36.64362993638958,36.64362993638958,35.63969421386719,35.63969421386719,6450,0.0,0.0
2000-01-25 00:00:00+08:00,35.639695011465335,35.639695011465335,34.97040557861328,34.97040557861328,11750,0.0,0.0
2000-01-26 00:00:00+08:00,35.13772690494454,36.14166259765625,34.97040375758866,36.14166259765625,26400,0.0,0.0
2000-01-27 00:00:00+08:00,36.30898481765884,36.30898481765884,35.63969224532944,35.97433853149414,20500,0.0,0.0
2000-01-28 00:00:00+08:00,36.14166380085437,36.64363006820947,36.14166380085437,36.4763069152832,7400,0.0,0.0
2000-01-31 00:00:00+08:00,35.97433853149414,36.14166167457649,35.80701538841179,35.97433853149414,12700,0.0,0.0
2000-02-01 00:00:00+08:00,36.141661492079336,36.30898463431679,35.137725830078125,35.137725830078125,5900,0.0,0.0
2000-02-02 00:00:00+08:00,35.63969392193244,35.97434022383995,35.472373962402344,35.472373962402344,8050,0.0,0.0
2000-02-03 00:00:00+08:00,35.472371379217705,35.9743376041009,35.472371379217705,35.80701446533203,18000,0.0,0.0
2000-02-04 00:00:00+08:00,35.97434414017693,36.308990478515625,35.97434414017693,36.308990478515625,2250,0.0,0.0
2000-02-07 00:00:00+08:00,36.308990478515625,36.308990478515625,36.308990478515625,36.308990478515625,0,0.0,0.0
2000-02-08 00:00:00+08:00,36.30898763574114,36.30898763574114,34.80308242254433,34.97040557861328,8050,0.0,0.0
2000-02-09 00:00:00+08:00,35.3050537109375,35.97434317829542,34.97040738154658,35.3050537109375,21800,0.0,0.0
2000-02-10 00:00:00+08:00,34.80308532714844,34.970408497181886,34.63576534853901,34.80308532714844,16350,0.0,0.0
2000-02-11 00:00:00+08:00,34.97040452580082,35.47237397889547,33.464502549364155,33.966468811035156,58250,0.0,0.0
2000-02-14 00:00:00+08:00,34.13379196206671,34.80308137476926,33.464502549364155,33.966468811035156,24150,0.0,0.0
2000-02-15 00:00:00+08:00,34.13379073706451,34.30111388209113,33.46450134838159,33.6318244934082,38150,0.0,0.0
2000-02-16 00:00:00+08:00,33.799149757586,34.80308230784354,33.799149757586,34.133792877197266,36950,0.0,0.0
2000-02-17 00:00:00+08:00,34.30111481690681,34.803081074243316,33.79914855957031,33.79914855957031,29750,0.0,0.0
2000-02-18 00:00:00+08:00,33.96647052900298,33.96647052900298,33.46450424194336,33.46450424194336,18050,0.0,0.0
2000-02-21 00:00:00+08:00,33.129854775119945,33.799147349505006,30.62001719544651,31.623952865600586,59850,0.0,0.0
