Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00+08:00,0.4195490286173828,0.456031544572321,0.4058680681457821,0.4241093397140503,67618500,0.0,0.0
2005-01-27 00:00:00+08:00,0.4241093291274406,0.4332299510931068,0.4058680580145107,0.41954901814460754,9704500,0.0,0.0
2005-01-28 00:00:00+08:00,0.41954899140370694,0.47883305758353106,0.41954899140370694,0.46971243619918823,28325500,0.0,0.0
2005-01-31 00:00:00+08:00,0.47427279565793073,0.5153156504708508,0.46515217333577014,0.5016347169876099,24782000,0.0,0.0
2005-02-01 00:00:00+08:00,0.5061950281486902,0.5335568951151721,0.4925140946654492,0.5016347169876099,15969000,0.0,0.0
2005-02-02 00:00:00+08:00,0.5016347169876099,0.5153156504708508,0.49707440582652956,0.5016347169876099,5373500,0.0,0.0
2005-02-03 00:00:00+08:00,0.5016348172022573,0.5016348172022573,0.4925141930580139,0.4925141930580139,2430500,0.0,0.0
2005-02-04 00:00:00+08:00,0.4925140946654492,0.5289965839540918,0.4925140946654492,0.5016347169876099,10103000,0.0,0.0
2005-02-07 00:00:00+08:00,0.506194860476149,0.5107551701266674,0.47427263855934143,0.47427263855934143,4038500,0.0,0.0
2005-02-08 00:00:00+08:00,0.47427263855934143,0.4833932578603781,0.4697123289088231,0.47427263855934143,4256000,0.0,0.0
2005-02-11 00:00:00+08:00,0.4697125744779975,0.4925141890146195,0.4697125744779975,0.4788331985473633,4388000,0.0,0.0
2005-02-14 00:00:00+08:00,0.48339351058204616,0.4925141890146195,0.4788331985473633,0.4788331985473633,2171000,0.0,0.0
2005-02-15 00:00:00+08:00,0.4742727661874898,0.4742727661874898,0.46059183355435696,0.46515214443206787,3012500,0.0,0.0
2005-02-16 00:00:00+08:00,0.46515212550701684,0.48339336827570245,0.46515212550701684,0.46971243619918823,3632000,0.0,0.0
2005-02-17 00:00:00+08:00,0.46971242193861723,0.46971242193861723,0.4514711797237396,0.4514711797237396,4250000,0.0,0.0
2005-02-18 00:00:00+08:00,0.44691086318224543,0.44691086318224543,0.42866959403017196,0.4377902150154114,5070500,0.0,0.0
2005-02-21 00:00:00+08:00,0.4377902150154114,0.44691086318224543,0.42866959403017196,0.4377902150154114,2058000,0.0,0.0
2005-02-22 00:00:00+08:00,0.4377902684782952,0.46059185090751437,0.4377902684782952,0.44691091775894165,5376500,0.0,0.0
2005-02-23 00:00:00+08:00,0.4423505526896257,0.4514711736748651,0.4332299045227917,0.4377902150154114,2421000,0.0,0.0
2005-02-24 00:00:00+08:00,0.4377902150154114,0.44691086318224543,0.42866959403017196,0.4377902150154114,2292500,0.0,0.0
2005-02-25 00:00:00+08:00,0.4423505526896257,0.4423505526896257,0.4377902150154114,0.4377902150154114,1660500,0.0,0.0
2005-02-28 00:00:00+08:00,0.4423505526896257,0.4423505526896257,0.4241092835375523,0.4377902150154114,2130500,0.0,0.0
2005-03-01 00:00:00+08:00,0.43322988213346875,0.4423505298289476,0.4286695718765259,0.4286695718765259,1720500,0.0,0.0
2005-03-02 00:00:00+08:00,0.4332299045227917,0.4423505526896257,0.4332299045227917,0.4377902150154114,1519000,0.0,0.0
2005-03-03 00:00:00+08:00,0.43779028756191046,0.4423506259918213,0.42410935381697534,0.4423506259918213,1597000,0.0,0.0
2005-03-04 00:00:00+08:00,0.4423505900435131,0.46971245530977884,0.4423505900435131,0.46515214443206787,6064000,0.0,0.0
2005-03-07 00:00:00+08:00,0.46971245530977884,0.46971245530977884,0.456031522676646,0.46515214443206787,2680500,0.0,0.0
2005-03-08 00:00:00+08:00,0.4651521530193037,0.4651521530193037,0.4514712201336053,0.45603153109550476,1794500,0.0,0.0
2005-03-09 00:00:00+08:00,0.44691094838127965,0.46971250519126345,0.44691094838127965,0.4605918824672699,1718000,0.0,0.0
2005-03-10 00:00:00+08:00,0.4560315398579901,0.4560315398579901,0.44691091775894165,0.44691091775894165,870500,0.0,0.0
