Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+08:00,0.07883259654045105,0.09459949504232089,0.07567959321457211,0.07883259654045105,81534000,0.0,0.0
2014-12-09 00:00:00+08:00,0.07725561970726003,0.07725561970726003,0.06937264651060104,0.06937264651060104,13035000,0.0,0.0
2014-12-10 00:00:00+08:00,0.06937264193019267,0.07725561460636933,0.06937264193019267,0.07567958533763885,4653000,0.0,0.0
2014-12-11 00:00:00+08:00,0.07567959166097377,0.07567959166097377,0.07252564393949773,0.07410261780023575,972000,0.0,0.0
2014-12-12 00:00:00+08:00,0.07410262426106319,0.07410262426106319,0.07252565026283264,0.07252565026283264,1341000,0.0,0.0
2014-12-15 00:00:00+08:00,0.07094962777322036,0.07410262426106319,0.06937265377498983,0.07252565026283264,6192000,0.0,0.0
2014-12-16 00:00:00+08:00,0.07252564384881692,0.07252564384881692,0.07094962149858475,0.07094962149858475,5370000,0.0,0.0
2014-12-17 00:00:00+08:00,0.07094962777322036,0.07410262426106319,0.07094962777322036,0.07252565026283264,2163000,0.0,0.0
2014-12-18 00:00:00+08:00,0.07252564393949773,0.07567959166097377,0.07252564393949773,0.07410261780023575,1323000,0.0,0.0
2014-12-19 00:00:00+08:00,0.07883258833534483,0.07883258833534483,0.07567958533763885,0.07567958533763885,2682000,0.0,0.0
2014-12-22 00:00:00+08:00,0.07567958533763885,0.07567958533763885,0.07410261160866335,0.07567958533763885,1851000,0.0,0.0
2014-12-23 00:00:00+08:00,0.07410261780023575,0.07410261780023575,0.07410261780023575,0.07410261780023575,1326000,0.0,0.0
2014-12-24 00:00:00+08:00,0.07252564393949773,0.07410261780023575,0.07252564393949773,0.07410261780023575,1230000,0.0,0.0
2014-12-26 00:00:00+08:00,0.07410261160866335,0.07725561460636933,0.07410261160866335,0.07567958533763885,1050000,0.0,0.0
2014-12-29 00:00:00+08:00,0.07410261160866335,0.07567958533763885,0.07252563787968785,0.07567958533763885,693000,0.0,0.0
2014-12-30 00:00:00+08:00,0.07410261780023575,0.07410261780023575,0.07252564393949773,0.07410261780023575,1536000,0.0,0.0
2014-12-31 00:00:00+08:00,0.07410261780023575,0.07410261780023575,0.07410261780023575,0.07410261780023575,909000,0.0,0.0
2015-01-02 00:00:00+08:00,0.07567958533763885,0.07883258833534483,0.07410261160866335,0.07567958533763885,6228000,0.0,0.0
2015-01-05 00:00:00+08:00,0.07567959166097377,0.07567959166097377,0.07410261780023575,0.07410261780023575,750000,0.0,0.0
2015-01-06 00:00:00+08:00,0.07410261780023575,0.07567959166097377,0.07410261780023575,0.07410261780023575,1827000,0.0,0.0
2015-01-07 00:00:00+08:00,0.07410261780023575,0.07410261780023575,0.07410261780023575,0.07410261780023575,609000,0.0,0.0
2015-01-08 00:00:00+08:00,0.07410261160866335,0.07567958533763885,0.07410261160866335,0.07567958533763885,1122000,0.0,0.0
2015-01-09 00:00:00+08:00,0.07410261160866335,0.07883258833534483,0.07410261160866335,0.07567958533763885,3633000,0.0,0.0
2015-01-12 00:00:00+08:00,0.07567958533763885,0.07725561460636933,0.07567958533763885,0.07567958533763885,1152000,0.0,0.0
2015-01-13 00:00:00+08:00,0.07567959321457211,0.08198559986632999,0.07567959321457211,0.07883259654045105,5370000,0.0,0.0
2015-01-14 00:00:00+08:00,0.08040956407785416,0.08513954092297886,0.08040956407785416,0.08040956407785416,5811000,0.0,0.0
2015-01-15 00:00:00+08:00,0.08356257524846582,0.08671557158231735,0.08198560132725415,0.08671557158231735,8661000,0.0,0.0
2015-01-16 00:00:00+08:00,0.08671555926277649,0.09617551252536576,0.08513953707403957,0.08986950665712357,10140000,0.0,0.0
2015-01-19 00:00:00+08:00,0.09144553589407112,0.0945994832884182,0.08986950665712357,0.08986950665712357,4263000,0.0,0.0
2015-01-20 00:00:00+08:00,0.08986952083691602,0.09302252426852428,0.08986952083691602,0.09144555032253265,2607000,0.0,0.0
2015-01-21 00:00:00+08:00,0.09144553589407112,0.09144553589407112,0.08829253295995003,0.08986950665712357,2257500,0.0,0.0
2015-01-22 00:00:00+08:00,0.08986950744750417,0.09302251040935516,0.08986950744750417,0.09302251040935516,1476600,0.0,0.0
2015-01-23 00:00:00+08:00,0.09302252280680387,0.09459949672801554,0.08671557158231735,0.08671557158231735,3696600,0.0,0.0
2015-01-26 00:00:00+08:00,0.086715572630036,0.08829254657030106,0.08513955019835424,0.08829254657030106,1101000,0.0,0.0
2015-01-27 00:00:00+08:00,0.08671557158231735,0.08829254550352902,0.08513954916967749,0.08671557158231735,1230000,0.0,0.0
2015-01-28 00:00:00+08:00,0.08671557158231735,0.08671557158231735,0.08671557158231735,0.08671557158231735,291000,0.0,0.0
2015-01-29 00:00:00+08:00,0.08671557158231735,0.0898695194247407,0.08671557158231735,0.08671557158231735,960000,0.0,0.0
2015-01-30 00:00:00+08:00,0.08829253295995003,0.09144553589407112,0.08829253295995003,0.08986950665712357,2352000,0.0,0.0
2015-02-02 00:00:00+08:00,0.08829254550352902,0.0898695194247407,0.08671557158231735,0.08671557158231735,522000,0.0,0.0
