Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-08 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,1154,0.0,0.0,0.0
2006-03-09 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,1924,0.0,0.0,0.0
2006-03-10 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,7169,0.0,0.0,0.0
2006-03-13 00:00:00+08:00,4.4040398597717285,5.872054100036621,4.4040398597717285,5.872054100036621,4632,0.0,0.0,0.0
2006-03-14 00:00:00+08:00,4.4040398597717285,5.872054100036621,4.4040398597717285,4.4040398597717285,1175,0.0,0.0,0.0
2006-03-15 00:00:00+08:00,5.872054100036621,7.340066909790039,4.4040398597717285,7.340066909790039,11096,0.0,0.0,0.0
2006-03-16 00:00:00+08:00,7.340066909790039,8.808080673217773,7.340066909790039,8.808080673217773,11542,0.0,0.0,0.0
2006-03-17 00:00:00+08:00,7.340066909790039,8.808080673217773,5.872054100036621,8.808080673217773,3205,0.0,0.0,0.0
2006-03-20 00:00:00+08:00,7.340066909790039,7.340066909790039,5.872054100036621,7.340066909790039,1522,0.0,0.0,0.0
2006-03-21 00:00:00+08:00,5.872054100036621,7.340066909790039,5.872054100036621,5.872054100036621,3658,0.0,0.0,0.0
2006-03-22 00:00:00+08:00,5.872054100036621,7.340066909790039,5.872054100036621,7.340066909790039,1750,0.0,0.0,0.0
2006-03-23 00:00:00+08:00,5.872054100036621,5.872054100036621,2.9360270500183105,4.4040398597717285,61038,0.0,0.0,0.0
2006-03-24 00:00:00+08:00,5.872054100036621,5.872054100036621,4.4040398597717285,4.4040398597717285,1508,0.0,0.0,0.0
2006-03-27 00:00:00+08:00,5.872054100036621,5.872054100036621,2.9360270500183105,4.4040398597717285,32227,0.0,0.0,0.0
2006-03-28 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,24502,0.0,0.0,0.0
2006-03-29 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,2864,0.0,0.0,0.0
2006-03-30 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,41600,0.0,0.0,0.0
2006-03-31 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,5616,0.0,0.0,0.0
2006-04-03 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,974,0.0,0.0,0.0
2006-04-04 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,3044,0.0,0.0,0.0
2006-04-05 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,74011,0.0,0.0,0.0
2006-04-06 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,4768,0.0,0.0,0.0
2006-04-07 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,299,0.0,0.0,0.0
2006-04-10 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,102,0.0,0.0,0.0
2006-04-11 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,34304,0.0,0.0,0.0
2006-04-12 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,261414,0.0,0.0,0.0
2006-04-13 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,388753,0.0,0.0,0.0
2006-04-14 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,0,0.0,0.0,0.0
2006-04-17 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,31539,0.0,0.0,0.0
2006-04-18 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,30823,0.0,0.0,0.0
2006-04-19 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,66133,0.0,0.0,0.0
2006-04-20 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,75448,0.0,0.0,0.0
2006-04-21 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,111170,0.0,0.0,0.0
2006-04-24 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,75799,0.0,0.0,0.0
2006-04-25 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,55438,0.0,0.0,0.0
2006-04-26 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,2608,0.0,0.0,0.0
2006-04-27 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,12792,0.0,0.0,0.0
2006-04-28 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,17053,0.0,0.0,0.0
2006-05-01 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,0,0.0,0.0,0.0
2006-05-02 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,24757,0.0,0.0,0.0
2006-05-03 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,12867,0.0,0.0,0.0
2006-05-04 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,4557,0.0,0.0,0.0
2006-05-05 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,2281,0.0,0.0,0.0
2006-05-08 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,2169,0.0,0.0,0.0
2006-05-09 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,1341,0.0,0.0,0.0
2006-05-10 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,371,0.0,0.0,0.0
2006-05-11 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,340,0.0,0.0,0.0
2006-05-12 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,0,0.0,0.0,0.0
2006-05-15 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,1825,0.0,0.0,0.0
2006-05-16 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,2980,0.0,0.0,0.0
2006-05-17 00:00:00+08:00,4.4040398597717285,4.4040398597717285,4.4040398597717285,4.4040398597717285,1835,0.0,0.0,0.0
2006-05-18 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,677,0.0,0.0,0.0
2006-05-19 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1127,0.0,0.0,0.0
2006-05-22 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,940,0.0,0.0,0.0
2006-05-23 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1021,0.0,0.0,0.0
2006-05-24 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1045,0.0,0.0,0.0
2006-05-25 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,4032,0.0,0.0,0.0
2006-05-26 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,340,0.0,0.0,0.0
2006-05-29 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,367,0.0,0.0,0.0
2006-05-30 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,4635,0.0,0.0,0.0
2006-05-31 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,3123,0.0,0.0,0.0
2006-06-01 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,2850,0.0,0.0,0.0
2006-06-02 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,6117,0.0,0.0,0.0
2006-06-05 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1079,0.0,0.0,0.0
2006-06-06 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,2431,0.0,0.0,0.0
2006-06-07 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,1839,0.0,0.0,0.0
2006-06-08 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,5636,0.0,0.0,0.0
2006-06-09 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,13817,0.0,0.0,0.0
2006-06-12 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,4.4040398597717285,337,0.0,0.0,0.0
2006-06-13 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,2452,0.0,0.0,0.0
2006-06-14 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,1481,0.0,0.0,0.0
2006-06-15 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,473,0.0,0.0,0.0
2006-06-16 00:00:00+08:00,4.4040398597717285,4.4040398597717285,2.9360270500183105,2.9360270500183105,2513,0.0,0.0,0.0
2006-06-19 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,33698,0.0,0.0,0.0
2006-06-20 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,272,0.0,0.0,0.0
2006-06-21 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,4751,0.0,0.0,0.0
2006-06-22 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,4.4040398597717285,8504,0.0,0.0,0.0
2006-06-23 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1243,0.0,0.0,0.0
2006-06-26 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1273,0.0,0.0,0.0
2006-06-27 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,2765,0.0,0.0,0.0
2006-06-28 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,4233,0.0,0.0,0.0
2006-06-29 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,4594,0.0,0.0,0.0
2006-06-30 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,885,0.0,0.0,0.0
2006-07-03 00:00:00+08:00,1.468013048171997,2.9360270500183105,1.468013048171997,2.9360270500183105,701,0.0,0.0,0.0
2006-07-04 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,2.9360270500183105,684,0.0,0.0,0.0
2006-07-05 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,412,0.0,0.0,0.0
2006-07-06 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,8239,0.0,0.0,0.0
2006-07-07 00:00:00+08:00,2.9360270500183105,4.4040398597717285,2.9360270500183105,2.9360270500183105,2513,0.0,0.0,0.0
2006-07-10 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,14570,0.0,0.0,0.0
2006-07-11 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,1702,0.0,0.0,0.0
2006-07-12 00:00:00+08:00,1.468013048171997,2.9360270500183105,1.468013048171997,2.9360270500183105,269,0.0,0.0,0.0
2006-07-13 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,177,0.0,0.0,0.0
2006-07-14 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,8514,0.0,0.0,0.0
2006-07-17 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,5412,0.0,0.0,0.0
2006-07-18 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,5354,0.0,0.0,0.0
2006-07-19 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,963,0.0,0.0,0.0
2006-07-20 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,2918,0.0,0.0,0.0
2006-07-21 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,2942,0.0,0.0,0.0
2006-07-24 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,279,0.0,0.0,0.0
2006-07-25 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-07-26 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,98,0.0,0.0,0.0
2006-07-27 00:00:00+08:00,1.468013048171997,2.9360270500183105,1.468013048171997,2.9360270500183105,2786,0.0,0.0,0.0
2006-07-28 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-07-31 00:00:00+08:00,1.468013048171997,2.9360270500183105,1.468013048171997,2.9360270500183105,3692,0.0,0.0,0.0
2006-08-01 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-08-02 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-08-03 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,364,0.0,0.0,0.0
2006-08-04 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,636,0.0,0.0,0.0
2006-08-07 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-08-08 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,323,0.0,0.0,0.0
2006-08-09 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-08-10 00:00:00+08:00,2.9360270500183105,2.9360270500183105,1.468013048171997,1.468013048171997,6021,0.0,0.0,0.0
2006-08-11 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-08-14 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,132,0.0,0.0,0.0
2006-08-15 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-08-16 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,0,0.0,0.0,0.0
2006-08-17 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,5108,0.0,0.0,0.0
2006-08-18 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-08-21 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-08-22 00:00:00+08:00,1.468013048171997,2.9360270500183105,1.468013048171997,2.9360270500183105,108,0.0,0.0,0.0
2006-08-23 00:00:00+08:00,2.9360270500183105,2.9360270500183105,2.9360270500183105,2.9360270500183105,0,0.0,0.0,0.0
2006-08-24 00:00:00+08:00,1.468013048171997,1.468013048171997,1.468013048171997,1.468013048171997,7271,0.0,0.0,0.0
