Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+08:00,13.75,15.0,13.5,14.5,801620,0.0,0.0
2012-09-26 00:00:00+08:00,14.25,14.5,13.25,13.5,293040,0.0,0.0
2012-09-27 00:00:00+08:00,12.75,13.0,12.25,12.5,26340,0.0,0.0
2012-09-28 00:00:00+08:00,12.5,12.5,11.75,12.5,19620,0.0,0.0
2012-10-01 00:00:00+08:00,12.75,12.75,12.0,12.5,2720,0.0,0.0
2012-10-02 00:00:00+08:00,12.25,12.5,12.0,12.25,20360,0.0,0.0
2012-10-03 00:00:00+08:00,12.25,13.5,12.25,12.5,720300,0.0,0.0
2012-10-04 00:00:00+08:00,12.5,12.5,12.0,12.0,19740,0.0,0.0
2012-10-05 00:00:00+08:00,12.0,12.0,11.0,11.5,44560,0.0,0.0
2012-10-08 00:00:00+08:00,11.25,11.25,11.25,11.25,43060,0.0,0.0
2012-10-09 00:00:00+08:00,11.25,11.5,11.0,11.0,47720,0.0,0.0
2012-10-10 00:00:00+08:00,11.0,11.0,10.5,10.5,47800,0.0,0.0
2012-10-11 00:00:00+08:00,10.75,11.0,10.5,10.5,39540,0.0,0.0
2012-10-12 00:00:00+08:00,10.5,10.75,10.5,10.75,39440,0.0,0.0
2012-10-15 00:00:00+08:00,10.75,11.25,10.75,11.25,30160,0.0,0.0
2012-10-16 00:00:00+08:00,11.25,11.25,11.0,11.0,35760,0.0,0.0
2012-10-17 00:00:00+08:00,10.75,11.0,10.75,11.0,33460,0.0,0.0
2012-10-18 00:00:00+08:00,10.75,10.75,10.75,10.75,1120,0.0,0.0
2012-10-19 00:00:00+08:00,10.75,10.75,10.5,10.5,2920,0.0,0.0
2012-10-22 00:00:00+08:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2012-10-23 00:00:00+08:00,11.0,11.0,11.0,11.0,2000,0.0,0.0
2012-10-24 00:00:00+08:00,11.0,11.0,11.0,11.0,2000,0.0,0.0
2012-10-25 00:00:00+08:00,11.25,11.25,11.25,11.25,20,0.0,0.0
2012-10-29 00:00:00+08:00,11.25,11.25,10.75,10.75,2020,0.0,0.0
2012-10-30 00:00:00+08:00,10.75,10.75,10.75,10.75,2500,0.0,0.0
2012-10-31 00:00:00+08:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-11-01 00:00:00+08:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-11-02 00:00:00+08:00,11.25,11.25,11.0,11.0,300,0.0,0.0
2012-11-05 00:00:00+08:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2012-11-06 00:00:00+08:00,10.75,10.75,10.75,10.75,1240,0.0,0.0
2012-11-07 00:00:00+08:00,11.25,11.25,10.75,10.75,480,0.0,0.0
2012-11-08 00:00:00+08:00,11.0,11.0,11.0,11.0,800,0.0,0.0
2012-11-09 00:00:00+08:00,10.75,11.0,10.75,10.75,1200,0.0,0.0
2012-11-12 00:00:00+08:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2012-11-14 00:00:00+08:00,11.0,11.0,10.75,10.75,1100,0.0,0.0
2012-11-15 00:00:00+08:00,11.0,11.0,10.75,10.75,3860,0.0,0.0
2012-11-16 00:00:00+08:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2012-11-19 00:00:00+08:00,10.75,10.75,10.75,10.75,4100,0.0,0.0
2012-11-20 00:00:00+08:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
2012-11-21 00:00:00+08:00,10.75,10.75,10.75,10.75,4000,0.0,0.0
2012-11-22 00:00:00+08:00,10.75,11.25,10.75,11.25,4300,0.0,0.0
2012-11-23 00:00:00+08:00,11.25,11.25,11.25,11.25,9880,0.0,0.0
2012-11-26 00:00:00+08:00,11.25,11.5,11.25,11.5,13000,0.0,0.0
2012-11-27 00:00:00+08:00,11.25,11.5,11.25,11.5,7080,0.0,0.0
2012-11-28 00:00:00+08:00,11.5,11.5,11.5,11.5,2100,0.0,0.0
2012-11-29 00:00:00+08:00,11.5,12.25,11.5,12.0,14600,0.0,0.0
2012-11-30 00:00:00+08:00,12.0,12.25,11.75,11.75,2240,0.0,0.0
2012-12-03 00:00:00+08:00,12.0,12.0,11.5,11.5,1140,0.0,0.0
2012-12-04 00:00:00+08:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2012-12-05 00:00:00+08:00,11.5,11.5,11.0,11.0,1400,0.0,0.0
2012-12-06 00:00:00+08:00,11.25,11.25,11.0,11.0,6000,0.0,0.0
2012-12-07 00:00:00+08:00,11.25,11.25,11.25,11.25,1400,0.0,0.0
2012-12-10 00:00:00+08:00,11.75,11.75,11.75,11.75,360,0.0,0.0
2012-12-11 00:00:00+08:00,11.75,11.75,11.25,11.25,1700,0.0,0.0
2012-12-12 00:00:00+08:00,11.5,11.5,11.5,11.5,700,0.0,0.0
2012-12-13 00:00:00+08:00,11.5,11.5,11.25,11.25,2600,0.0,0.0
2012-12-14 00:00:00+08:00,11.25,13.25,11.25,12.0,7300,0.0,0.0
2012-12-17 00:00:00+08:00,11.5,12.25,11.25,11.75,5100,0.0,0.0
