Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-03 00:00:00+08:00,34.38587220923245,37.78447341918945,34.38587220923245,37.78447341918945,6150,0.0,0.0,0.0
2000-01-04 00:00:00+08:00,36.385052219193845,37.78447495800556,35.18554429083339,37.184722900390625,3725,0.0,0.0,0.0
2000-01-05 00:00:00+08:00,33.98603439331055,35.9852128870347,33.98603439331055,33.98603439331055,3925,0.0,0.0,0.0
2000-01-06 00:00:00+08:00,34.18595479868313,34.38587342116922,33.78611755371094,33.78611755371094,4125,0.0,0.0,0.0
2000-01-07 00:00:00+08:00,33.986034660071674,34.78570530121199,33.986034660071674,34.38587188720703,4550,0.0,0.0,0.0
2000-01-10 00:00:00+08:00,34.785705028174135,34.985623640172626,33.58619716931357,33.98603439331055,4025,0.0,0.0,0.0
2000-01-11 00:00:00+08:00,33.18636375844696,34.38587161730752,33.18636375844696,33.98603439331055,4400,0.0,0.0,0.0
2000-01-12 00:00:00+08:00,34.38587161730752,34.785705028174135,33.98603439331055,33.98603439331055,5350,0.0,0.0,0.0
2000-01-13 00:00:00+08:00,34.38587342116922,34.38587342116922,33.78611755371094,33.78611755371094,1850,0.0,0.0,0.0
2000-01-14 00:00:00+08:00,34.58578842008787,37.584556334423716,34.58578842008787,37.184722900390625,73175,0.0,0.0,0.0
2000-01-17 00:00:00+08:00,37.58455529370163,37.58455529370163,35.58537673950195,35.58537673950195,4100,0.0,0.0,0.0
2000-01-18 00:00:00+08:00,35.18554252834734,35.18554252834734,34.38587188720703,34.38587188720703,1075,0.0,0.0,0.0
2000-01-19 00:00:00+08:00,34.385871340981815,34.385871340981815,33.386282102152464,33.58619689941406,1775,0.0,0.0,0.0
2000-01-20 00:00:00+08:00,33.786115509806,34.185952730589875,33.58619689941406,33.58619689941406,2675,0.0,0.0,0.0
2000-01-21 00:00:00+08:00,33.38628361957187,33.38628361957187,32.986446380615234,32.986446380615234,1125,0.0,0.0,0.0
2000-01-24 00:00:00+08:00,32.786527109459485,32.786527109459485,31.98685646057129,31.98685646057129,5175,0.0,0.0,0.0
2000-01-25 00:00:00+08:00,31.98685646057129,32.386693691580604,31.58702113612719,31.98685646057129,2625,0.0,0.0,0.0
2000-01-26 00:00:00+08:00,32.18677520751953,32.18677520751953,32.18677520751953,32.18677520751953,375,0.0,0.0,0.0
2000-01-27 00:00:00+08:00,32.38669204711914,32.786525444696146,32.38669204711914,32.38669204711914,650,0.0,0.0,0.0
2000-01-28 00:00:00+08:00,32.38669204711914,32.38669204711914,32.38669204711914,32.38669204711914,525,0.0,0.0,0.0
2000-01-31 00:00:00+08:00,32.186775076075946,32.186775076075946,31.98685646057129,31.98685646057129,625,0.0,0.0,0.0
2000-02-01 00:00:00+08:00,31.98685619514977,31.98685619514977,31.587020874023438,31.587020874023438,1200,0.0,0.0,0.0
2000-02-02 00:00:00+08:00,32.386693691580604,32.386693691580604,31.98685646057129,31.98685646057129,450,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,32.18677344176552,32.38669204711914,32.18677344176552,32.38669204711914,175,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,32.38669204711914,32.38669204711914,32.38669204711914,32.38669204711914,0,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,32.38669204711914,32.38669204711914,32.38669204711914,32.38669204711914,0,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,32.38669204711914,32.38669204711914,32.38669204711914,32.38669204711914,550,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,33.1863643404688,33.386282955973456,31.98685646057129,31.98685646057129,750,0.0,0.0,0.0
2000-02-10 00:00:00+08:00,31.587020874023438,31.587020874023438,31.587020874023438,31.587020874023438,25,0.0,0.0,0.0
2000-02-11 00:00:00+08:00,32.38669204711914,32.786525444696146,31.986854836411897,32.38669204711914,500,0.0,0.0,0.0
2000-02-14 00:00:00+08:00,31.587020874023438,31.587020874023438,31.587020874023438,31.587020874023438,325,0.0,0.0,0.0
2000-02-15 00:00:00+08:00,32.38669204711914,33.18636265540339,32.38669204711914,32.38669204711914,2550,0.0,0.0,0.0
2000-02-16 00:00:00+08:00,31.98685646057129,32.186775076075946,31.98685646057129,31.98685646057129,375,0.0,0.0,0.0
2000-02-17 00:00:00+08:00,31.986854836411897,32.98644405004977,31.986854836411897,32.38669204711914,1725,0.0,0.0,0.0
2000-02-18 00:00:00+08:00,32.58660683934252,32.786525444696146,32.38669204711914,32.38669204711914,1250,0.0,0.0,0.0
2000-02-21 00:00:00+08:00,31.58702100551029,31.986856328301013,31.58702100551029,31.786937713623047,1225,0.0,0.0,0.0
2000-02-22 00:00:00+08:00,32.386693006319426,32.386693006319426,30.787347929252707,30.987266540527344,1100,0.0,0.0,0.0
2000-02-23 00:00:00+08:00,30.987266675331245,31.387101993054742,30.987266675331245,31.187185287475586,450,0.0,0.0,0.0
2000-02-24 00:00:00+08:00,31.187185014366367,31.187185014366367,30.7873477935791,30.7873477935791,850,0.0,0.0,0.0
2000-02-25 00:00:00+08:00,31.98685646057129,31.98685646057129,31.98685646057129,31.98685646057129,50,0.0,0.0,0.0
2000-02-28 00:00:00+08:00,31.98685578377016,31.98685578377016,30.587431224543252,30.987266540527344,2475,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,31.387102127075195,31.387102127075195,30.987266807644435,31.387102127075195,850,0.0,0.0,0.0
2000-03-01 00:00:00+08:00,31.387102520622534,31.98685646057129,30.78734858067378,31.98685646057129,1875,0.0,0.0,0.0
2000-03-02 00:00:00+08:00,31.187185287475586,31.986855922922576,31.187185287475586,31.187185287475586,375,0.0,0.0,0.0
2000-03-03 00:00:00+08:00,30.7873477935791,30.7873477935791,30.7873477935791,30.7873477935791,275,0.0,0.0,0.0
2000-03-06 00:00:00+08:00,31.187185287475586,31.387101993054742,31.187185287475586,31.187185287475586,450,0.0,0.0,0.0
2000-03-07 00:00:00+08:00,30.387514114379883,30.387514114379883,30.387514114379883,30.387514114379883,175,0.0,0.0,0.0
2000-03-08 00:00:00+08:00,29.98767703202594,30.587430953979492,28.78816918811884,30.587430953979492,725,0.0,0.0,0.0
2000-03-09 00:00:00+08:00,30.787349322617217,31.387103277019428,30.187597274780273,30.187597274780273,1900,0.0,0.0,0.0
2000-03-10 00:00:00+08:00,30.387514114379883,30.387514114379883,30.387514114379883,30.387514114379883,250,0.0,0.0,0.0
2000-03-13 00:00:00+08:00,30.18759714731035,30.18759714731035,29.98767852783203,29.98767852783203,350,0.0,0.0,0.0
2000-03-14 00:00:00+08:00,29.587841994545762,29.587841994545762,28.188417434692383,28.188417434692383,200,0.0,0.0,0.0
2000-03-15 00:00:00+08:00,28.188417568543745,28.388334274291992,28.188417568543745,28.388334274291992,175,0.0,0.0,0.0
2000-03-16 00:00:00+08:00,28.388334274291992,28.388334274291992,28.388334274291992,28.388334274291992,0,0.0,0.0,0.0
2000-03-17 00:00:00+08:00,28.188417434692383,28.188417434692383,28.188417434692383,28.188417434692383,225,0.0,0.0,0.0
2000-03-20 00:00:00+08:00,28.188417434692383,28.188417434692383,28.188417434692383,28.188417434692383,25,0.0,0.0,0.0
2000-03-21 00:00:00+08:00,28.188417701295553,28.588253021240234,28.188417701295553,28.588253021240234,800,0.0,0.0,0.0
2000-03-22 00:00:00+08:00,29.188007222881676,29.38792393141005,28.988088607788086,28.988088607788086,225,0.0,0.0,0.0
2000-03-23 00:00:00+08:00,28.788169860839844,28.988088475017772,28.788169860839844,28.788169860839844,125,0.0,0.0,0.0
