Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-28 00:00:00+08:00,0.03058847039937973,0.0340647363816372,0.029198119185158494,0.03058847039937973,37064294,0.0,0.0,0.0
2003-04-29 00:00:00+08:00,0.030588468762333548,0.030588468762333548,0.02989368699491024,0.02989368699491024,3900314,0.0,0.0,0.0
2003-04-30 00:00:00+08:00,0.029198117622521693,0.02989368699491024,0.028503335855098386,0.02989368699491024,2588904,0.0,0.0,0.0
2003-05-01 00:00:00+08:00,0.02989368699491024,0.02989368699491024,0.02989368699491024,0.02989368699491024,0,0.0,0.0,0.0
2003-05-02 00:00:00+08:00,0.029198118553158438,0.029198118553158438,0.027807770296931267,0.027807770296931267,1746662,0.0,0.0,0.0
2003-05-05 00:00:00+08:00,0.028503335855098386,0.02989368699491024,0.027807769410609338,0.02989368699491024,4137725,0.0,0.0,0.0
2003-05-06 00:00:00+08:00,0.029198118819955095,0.029893688220869387,0.027112988755106926,0.027112988755106926,7975860,0.0,0.0,0.0
2003-05-07 00:00:00+08:00,0.027807771381227697,0.028503337875008583,0.027112989564568164,0.028503337875008583,3250262,0.0,0.0,0.0
2003-05-08 00:00:00+08:00,0.028503337875008583,0.028503337875008583,0.028503337875008583,0.028503337875008583,1627957,0.0,0.0,0.0
2003-05-09 00:00:00+08:00,0.028503338379463408,0.031979604483548134,0.028503338379463408,0.031284037977457047,10174733,0.0,0.0,0.0
2003-05-12 00:00:00+08:00,0.032674386763204104,0.036845434753778786,0.03197960492466465,0.036150652915239334,29178875,0.0,0.0,0.0
2003-05-13 00:00:00+08:00,0.036150652915239334,0.0375410041973641,0.03406473804532886,0.036150652915239334,14770322,0.0,0.0,0.0
2003-05-14 00:00:00+08:00,0.03615065183200527,0.03615065183200527,0.03545508533716202,0.03545508533716202,2164957,0.0,0.0,0.0
2003-05-15 00:00:00+08:00,0.03545508533716202,0.03545508533716202,0.03545508533716202,0.03545508533716202,0,0.0,0.0,0.0
2003-05-16 00:00:00+08:00,0.03545508533716202,0.03615065183200527,0.03336995520687736,0.03545508533716202,3685514,0.0,0.0,0.0
2003-05-19 00:00:00+08:00,0.035455084496872916,0.035455084496872916,0.033369954416006056,0.03406473621726036,7297545,0.0,0.0,0.0
2003-05-20 00:00:00+08:00,0.034064737024598064,0.03545508533716202,0.034064737024598064,0.03545508533716202,2792399,0.0,0.0,0.0
2003-05-21 00:00:00+08:00,0.03476030269561862,0.03476030269561862,0.03406473621726036,0.03406473621726036,808326,0.0,0.0,0.0
2003-05-22 00:00:00+08:00,0.03476030269561862,0.03476030269561862,0.03406473621726036,0.03406473621726036,1266189,0.0,0.0,0.0
2003-05-23 00:00:00+08:00,0.034064734326861114,0.036845430731773376,0.034064734326861114,0.036845430731773376,5918303,0.0,0.0,0.0
2003-05-26 00:00:00+08:00,0.03684543364972597,0.03684543364972597,0.03545508533716202,0.03545508533716202,1492294,0.0,0.0,0.0
2003-05-27 00:00:00+08:00,0.0354550818188223,0.0354550818188223,0.03476030007004738,0.03476030007004738,1000515,0.0,0.0,0.0
2003-05-28 00:00:00+08:00,0.035455084357471876,0.03893135030928703,0.035455084357471876,0.03754100203514099,20202499,0.0,0.0,0.0
2003-05-29 00:00:00+08:00,0.03754100009943113,0.03754100009943113,0.036845430731773376,0.036845430731773376,395684,0.0,0.0,0.0
