Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-09 00:00:00+08:00,0.2503724144473815,0.2624871970480935,0.22210456430912018,0.22210456430912018,20804000,0.0,0.0,0.0
2010-07-12 00:00:00+08:00,0.22210460458813822,0.23018112778663635,0.21402805731970234,0.23018112778663635,1272000,0.0,0.0,0.0
2010-07-13 00:00:00+08:00,0.22614285349845886,0.22614285349845886,0.2180663307531363,0.22614285349845886,13000,0.0,0.0,0.0
2010-07-14 00:00:00+08:00,0.2221045961706299,0.2221045961706299,0.20998978776208221,0.21806633472442627,589000,0.0,0.0,0.0
2010-07-15 00:00:00+08:00,0.20998975782930643,0.21402801869988025,0.20191323608815878,0.2059514969587326,832000,0.0,0.0,0.0
2010-07-16 00:00:00+08:00,0.20191323608815878,0.2059514969587326,0.19383670231204442,0.2059514969587326,2015000,0.0,0.0,0.0
2010-07-19 00:00:00+08:00,0.20191323608815878,0.21402801869988025,0.20191323608815878,0.2059514969587326,1490000,0.0,0.0,0.0
2010-07-20 00:00:00+08:00,0.20998976701774888,0.23825761841860474,0.20998976701774888,0.23421935737133026,3829000,0.0,0.0,0.0
2010-07-21 00:00:00+08:00,0.24633415358047753,0.24633415358047753,0.21806630344221617,0.22210456430912018,3697000,0.0,0.0,0.0
2010-07-22 00:00:00+08:00,0.22210456430912018,0.22614282517602416,0.22210456430912018,0.22210456430912018,570000,0.0,0.0,0.0
2010-07-23 00:00:00+08:00,0.22210460458813822,0.2342193893858854,0.22210460458813822,0.23018112778663635,1440000,0.0,0.0,0.0
2010-07-26 00:00:00+08:00,0.2301811190630371,0.2301811190630371,0.21806633472442627,0.21806633472442627,236000,0.0,0.0,0.0
2010-07-27 00:00:00+08:00,0.22210456430912018,0.22210456430912018,0.21806630344221617,0.22210456430912018,687000,0.0,0.0,0.0
2010-07-28 00:00:00+08:00,0.22614285349845886,0.22614285349845886,0.22210459212579758,0.22614285349845886,1038000,0.0,0.0,0.0
2010-07-29 00:00:00+08:00,0.22614286618738727,0.2342193893858854,0.22614286618738727,0.23018112778663635,634000,0.0,0.0,0.0
2010-07-30 00:00:00+08:00,0.2342193762437814,0.2342193762437814,0.22614285349845886,0.22614285349845886,478000,0.0,0.0,0.0
2010-08-02 00:00:00+08:00,0.2301811148711201,0.2301811148711201,0.22614285349845886,0.22614285349845886,250000,0.0,0.0,0.0
2010-08-03 00:00:00+08:00,0.22614282517602416,0.22614282517602416,0.22210456430912018,0.22210456430912018,740000,0.0,0.0,0.0
2010-08-04 00:00:00+08:00,0.23421938503641077,0.24633419367912265,0.23018112351215259,0.23825764656066895,2312000,0.0,0.0,0.0
2010-08-05 00:00:00+08:00,0.24229591893198565,0.25441070284361694,0.23421937225429545,0.24633418023586273,5352000,0.0,0.0,0.0
2010-08-06 00:00:00+08:00,0.24229591707695902,0.25037243962287903,0.24229591707695902,0.25037243962287903,2065000,0.0,0.0,0.0
2010-08-10 00:00:00+08:00,0.2503724415397398,0.2624872254513711,0.24633418023586273,0.24633418023586273,13941000,0.0,0.0,0.0
2010-08-11 00:00:00+08:00,0.2422959035358137,0.2422959035358137,0.23421935737133026,0.23421935737133026,247000,0.0,0.0,0.0
2010-08-12 00:00:00+08:00,0.22614285349845886,0.2301811148711201,0.22614285349845886,0.22614285349845886,301000,0.0,0.0,0.0
2010-08-13 00:00:00+08:00,0.2261428352767813,0.23421935737133026,0.21806631318223232,0.23421935737133026,1122000,0.0,0.0,0.0
2010-08-16 00:00:00+08:00,0.23018108604292817,0.23018108604292817,0.22210456430912018,0.22210456430912018,620000,0.0,0.0,0.0
2010-08-17 00:00:00+08:00,0.2221045923588201,0.2221045923588201,0.21402804553508759,0.21402804553508759,649000,0.0,0.0,0.0
2010-08-18 00:00:00+08:00,0.21806632133588444,0.21806632133588444,0.2019132524728775,0.2019132524728775,1275000,0.0,0.0,0.0
2010-08-19 00:00:00+08:00,0.20998978776208221,0.2221045961706299,0.20998978776208221,0.21806633472442627,1037000,0.0,0.0,0.0
2010-08-20 00:00:00+08:00,0.21806630344221617,0.22210456430912018,0.21806630344221617,0.22210456430912018,2116000,0.0,0.0,0.0
2010-08-23 00:00:00+08:00,0.22210459212579758,0.22614285349845886,0.22210459212579758,0.22614285349845886,672000,0.0,0.0,0.0
2010-08-24 00:00:00+08:00,0.22614285349845886,0.2301811148711201,0.22614285349845886,0.22614285349845886,931000,0.0,0.0,0.0
2010-08-25 00:00:00+08:00,0.22210459212579758,0.22614285349845886,0.22210459212579758,0.22614285349845886,413000,0.0,0.0,0.0
2010-08-26 00:00:00+08:00,0.22210456430912018,0.22614282517602416,0.22210456430912018,0.22210456430912018,0,0.0,0.0,0.0
2010-08-27 00:00:00+08:00,0.22210456430912018,0.22210456430912018,0.22210456430912018,0.22210456430912018,330000,0.0,0.0,0.0
2010-08-30 00:00:00+08:00,0.22210460458813822,0.23018112778663635,0.22210460458813822,0.23018112778663635,1958000,0.0,0.0,0.0
2010-08-31 00:00:00+08:00,0.22614286618738727,0.23018112778663635,0.22614286618738727,0.23018112778663635,474000,0.0,0.0,0.0
2010-09-01 00:00:00+08:00,0.23421935737133026,0.23421935737133026,0.23018109632405578,0.23421935737133026,1072000,0.0,0.0,0.0
2010-09-02 00:00:00+08:00,0.23825764656066897,0.24633419367912265,0.23018112351215259,0.23825764656066895,9858000,0.0,0.0,0.0
2010-09-03 00:00:00+08:00,0.23421935737133026,0.23421935737133026,0.23018109632405578,0.23421935737133026,555000,0.0,0.0,0.0
2010-09-06 00:00:00+08:00,0.23421935737133026,0.23421935737133026,0.23421935737133026,0.23421935737133026,410000,0.0,0.0,0.0
2010-09-07 00:00:00+08:00,0.23018109632405578,0.23421935737133026,0.23018109632405578,0.23421935737133026,916000,0.0,0.0,0.0
2010-09-08 00:00:00+08:00,0.23421938503641077,0.23825764656066897,0.23421938503641077,0.23825764656066895,2236000,0.0,0.0,0.0
2010-09-09 00:00:00+08:00,0.2342193893858854,0.23825765098513446,0.23018112778663635,0.23018112778663635,1141000,0.0,0.0,0.0
2010-09-13 00:00:00+08:00,0.23018112778663635,0.23018112778663635,0.23018112778663635,0.23018112778663635,110000,0.0,0.0,0.0
2010-09-14 00:00:00+08:00,0.23018112778663635,0.23018112778663635,0.23018112778663635,0.23018112778663635,61000,0.0,0.0,0.0
2010-09-15 00:00:00+08:00,0.23421938503641077,0.23825764656066897,0.23421938503641077,0.23825764656066895,200000,0.0,0.0,0.0
2010-09-16 00:00:00+08:00,0.23825765098513446,0.23825765098513446,0.23018112778663635,0.23018112778663635,260000,0.0,0.0,0.0
2010-09-17 00:00:00+08:00,0.23421935737133026,0.2422959035358137,0.23421935737133026,0.23421935737133026,1694000,0.0,0.0,0.0
2010-09-20 00:00:00+08:00,0.23421938503641077,0.23825764656066897,0.23018112351215259,0.23825764656066895,75000,0.0,0.0,0.0
2010-09-21 00:00:00+08:00,0.23825761841860474,0.23825761841860474,0.23421935737133026,0.23421935737133026,83000,0.0,0.0,0.0
2010-09-22 00:00:00+08:00,0.2342193893858854,0.2342193893858854,0.23018112778663635,0.23018112778663635,130000,0.0,0.0,0.0
2010-09-23 00:00:00+08:00,0.22614285349845886,0.2342193762437814,0.22614285349845886,0.22614285349845886,0,0.0,0.0,0.0
