Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24 00:00:00+08:00,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3050000071525574,50016000,0.0,0.0
2004-03-25 00:00:00+08:00,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2849999964237213,18406000,0.0,0.0
2004-03-26 00:00:00+08:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,6467000,0.0,0.0
2004-03-29 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1384000,0.0,0.0
2004-03-30 00:00:00+08:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,7278000,0.0,0.0
2004-03-31 00:00:00+08:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,3441000,0.0,0.0
2004-04-01 00:00:00+08:00,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,10683000,0.0,0.0
2004-04-02 00:00:00+08:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,6830000,0.0,0.0
2004-04-05 00:00:00+08:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,4996000,0.0,0.0
2004-04-06 00:00:00+08:00,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,3405000,0.0,0.0
2004-04-07 00:00:00+08:00,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,5018000,0.0,0.0
2004-04-08 00:00:00+08:00,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,14049000,0.0,0.0
2004-04-09 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2004-04-12 00:00:00+08:00,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,3903000,0.0,0.0
2004-04-13 00:00:00+08:00,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3449999988079071,24258000,0.0,0.0
2004-04-14 00:00:00+08:00,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,11021000,0.0,0.0
2004-04-15 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,1695000,0.0,0.0
2004-04-16 00:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,2078000,0.0,0.0
2004-04-19 00:00:00+08:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,2057000,0.0,0.0
2004-04-20 00:00:00+08:00,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,4015000,0.0,0.0
2004-04-21 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,4617000,0.0,0.0
2004-04-22 00:00:00+08:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2292000,0.0,0.0
2004-04-23 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,1659000,0.0,0.0
2004-04-26 00:00:00+08:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,1856000,0.0,0.0
2004-04-27 00:00:00+08:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1048000,0.0,0.0
2004-04-28 00:00:00+08:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,1129000,0.0,0.0
