Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01 00:00:00+08:00,1.4628219234420587,1.4628219234420587,1.2402186433056666,1.3038195371627808,1524400,0.0,0.0
2000-06-02 00:00:00+08:00,1.3038192826635033,1.3674203157424927,1.2720188419422398,1.3674203157424927,748700,0.0,0.0
2000-06-05 00:00:00+08:00,1.399220969201539,1.4310214147577474,1.3038194808964283,1.3356199264526367,901400,0.0,0.0
2000-06-06 00:00:00+08:00,1.303819340784124,1.5264227390289307,1.2720188986452858,1.5264227390289307,1590800,0.0,0.0
2000-06-07 00:00:00+08:00,1.5264228155780932,1.5900237030453153,1.4310213327407837,1.4310213327407837,3570600,0.0,0.0
2000-06-08 00:00:00+08:00,1.4628218412399292,1.494622286381485,1.367420505815261,1.4628218412399292,567000,0.0,0.0
2000-06-09 00:00:00+08:00,1.4310213327407837,1.4310213327407837,1.3674204452735617,1.4310213327407837,176000,0.0,0.0
2000-06-12 00:00:00+08:00,1.399220969201539,1.399220969201539,1.3038194808964283,1.3356199264526367,303600,0.0,0.0
2000-06-13 00:00:00+08:00,1.3038195371627808,1.3674205826563872,1.2402186433056666,1.3038195371627808,801800,0.0,0.0
2000-06-14 00:00:00+08:00,1.3038194061698631,1.4628217764743945,1.2720189624362521,1.4310213327407837,1786700,0.0,0.0
2000-06-15 00:00:00+08:00,1.4628216379062833,1.4628216379062833,1.3356197233847669,1.3674203157424927,563000,0.0,0.0
2000-06-16 00:00:00+08:00,1.3674203157424927,1.3674203157424927,1.3038192826635033,1.3674203157424927,108600,0.0,0.0
2000-06-19 00:00:00+08:00,1.335619984091338,1.335619984091338,1.3038195371627808,1.3038195371627808,149200,0.0,0.0
2000-06-20 00:00:00+08:00,1.335619984091338,1.3674205826563872,1.3038195371627808,1.3038195371627808,339500,0.0,0.0
2000-06-21 00:00:00+08:00,1.3038192826635033,1.3992207564637562,1.3038192826635033,1.3674203157424927,777700,0.0,0.0
2000-06-22 00:00:00+08:00,1.3674205826563872,1.3992210295849445,1.3038195371627808,1.3038195371627808,272400,0.0,0.0
2000-06-23 00:00:00+08:00,1.335619984091338,1.335619984091338,1.3038195371627808,1.3038195371627808,53400,0.0,0.0
2000-06-26 00:00:00+08:00,1.3356197880818317,1.3992208242416382,1.3038193458201632,1.3992208242416382,477400,0.0,0.0
2000-06-27 00:00:00+08:00,1.3992207564637562,1.3992207564637562,1.3038192826635033,1.3674203157424927,306600,0.0,0.0
2000-06-28 00:00:00+08:00,1.367420505815261,1.4628218412399292,1.3356199090372214,1.4628218412399292,779700,0.0,0.0
2000-06-29 00:00:00+08:00,1.4946222202080055,1.5264228155780932,1.3992208890071727,1.4310213327407837,1589000,0.0,0.0
