Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00+08:00,0.147502734047343,0.1503395865164564,0.11630026996135712,0.11630026996135712,75331557,0.0,0.0
2005-11-22 00:00:00+08:00,0.1191361441047786,0.1191361441047786,0.11062655772219226,0.11630026996135712,7062,0.0,0.0
2005-11-23 00:00:00+08:00,0.11630026996135712,0.1191361441047786,0.11346341749224369,0.11630026996135712,4249,0.0,0.0
2005-11-24 00:00:00+08:00,0.11346341570460808,0.11630026812902641,0.11062655597925186,0.11062655597925186,2609,0.0,0.0
2005-11-25 00:00:00+08:00,0.10778970533099853,0.10778970533099853,0.09928011894226074,0.09928011894226074,5247,0.0,0.0
2005-11-28 00:00:00+08:00,0.09360739655383357,0.10211697602600765,0.09360739655383357,0.09644424915313721,6546,0.0,0.0
2005-11-29 00:00:00+08:00,0.09644424245478747,0.10778970271348953,0.09644424245478747,0.10778970271348953,12035,0.0,0.0
2005-11-30 00:00:00+08:00,0.10778970616973771,0.11062655866297613,0.10211697220802307,0.10211697220802307,5397,0.0,0.0
2005-12-01 00:00:00+08:00,0.09928011894226074,0.10211697141342489,0.09928011894226074,0.09928011894226074,1238,0.0,0.0
2005-12-02 00:00:00+08:00,0.10211697220802307,0.10495383200219954,0.10211697220802307,0.10211697220802307,2148,0.0,0.0
2005-12-05 00:00:00+08:00,0.09928011971478465,0.10211697220802307,0.09928011971478465,0.10211697220802307,538,0.0,0.0
2005-12-06 00:00:00+08:00,0.09928012342670402,0.10495383592624963,0.09644424915313721,0.09644424915313721,4371,0.0,0.0
2005-12-07 00:00:00+08:00,0.0964442484664809,0.09928012271985708,0.09077053600733055,0.09360739588737488,3544,0.0,0.0
2005-12-08 00:00:00+08:00,0.09360739502493935,0.09360739502493935,0.09077053517103195,0.09077053517103195,1069,0.0,0.0
2005-12-09 00:00:00+08:00,0.09077053517103195,0.09077053517103195,0.08793368261806277,0.09077053517103195,1152,0.0,0.0
2005-12-12 00:00:00+08:00,0.08793368190526962,0.09077053443524319,0.08793368190526962,0.08793368190526962,1122,0.0,0.0
2005-12-13 00:00:00+08:00,0.08793368261806277,0.09077053517103195,0.08509780839081443,0.09077053517103195,1157,0.0,0.0
2005-12-14 00:00:00+08:00,0.08509780466556549,0.08509780466556549,0.08509780466556549,0.08509780466556549,1739,0.0,0.0
2005-12-15 00:00:00+08:00,0.08509780839081443,0.09077053517103195,0.08509780839081443,0.09077053517103195,1238,0.0,0.0
2005-12-16 00:00:00+08:00,0.08793368405428796,0.09644424915313721,0.08793368405428796,0.09644424915313721,1659,0.0,0.0
2005-12-19 00:00:00+08:00,0.09360739588737488,0.09360739588737488,0.09077053600733055,0.09360739588737488,431,0.0,0.0
2005-12-20 00:00:00+08:00,0.09077053517103195,0.09077053517103195,0.09077053517103195,0.09077053517103195,889,0.0,0.0
2005-12-21 00:00:00+08:00,0.09077053517103195,0.09077053517103195,0.09077053517103195,0.09077053517103195,544,0.0,0.0
2005-12-22 00:00:00+08:00,0.09077053517103195,0.09077053517103195,0.09077053517103195,0.09077053517103195,0,0.0,0.0
2005-12-23 00:00:00+08:00,0.09360739655383357,0.09644424915313721,0.09360739655383357,0.09644424915313721,215,0.0,0.0
2005-12-27 00:00:00+08:00,0.09644424479678924,0.09928011894226074,0.09644424479678924,0.09928011894226074,2672,0.0,0.0
2005-12-28 00:00:00+08:00,0.10211697062262265,0.11346341669559479,0.10211697062262265,0.11346341669559479,1860,0.0,0.0
2005-12-29 00:00:00+08:00,0.11346342250189335,0.13048258871756016,0.11346342250189335,0.12764671444892883,8828,0.0,0.0
2005-12-30 00:00:00+08:00,0.13048258712100474,0.13048258712100474,0.11630027367323599,0.12197300046682358,2166,0.0,0.0
2006-01-03 00:00:00+08:00,0.11913614872401614,0.12480986118316649,0.11913614872401614,0.1248098611831665,2043,0.0,0.0
2006-01-04 00:00:00+08:00,0.12480986118316649,0.12480986118316649,0.12197300130312218,0.1248098611831665,1554,0.0,0.0
2006-01-05 00:00:00+08:00,0.12764670846791246,0.14466588118706694,0.12764670846791246,0.14182902872562408,12809,0.0,0.0
2006-01-06 00:00:00+08:00,0.1446658829991091,0.1446658829991091,0.13048258423805237,0.13048258423805237,7726,0.0,0.0
