Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-17 00:00:00+08:00,0.18004607351720214,0.20553931331736888,0.18004607351720214,0.20394599437713623,16947200,0.0,0.0
2006-04-18 00:00:00+08:00,0.20553931768201533,0.22465926693210486,0.19916601139542603,0.21669262647628784,9728000,0.0,0.0
2006-04-19 00:00:00+08:00,0.22147258088926317,0.2230659149311207,0.21031928818173906,0.2150992751121521,3437800,0.0,0.0
2006-04-20 00:00:00+08:00,0.21669260390192235,0.21987925671324138,0.2103192830841251,0.2119126170873642,1268200,0.0,0.0
2006-04-21 00:00:00+08:00,0.2119126170873642,0.21669260390192235,0.20713263027280607,0.2119126170873642,1421400,0.0,0.0
2006-04-24 00:00:00+08:00,0.21191263916376543,0.22465926693210486,0.21031930499453771,0.21669262647628784,3947800,0.0,0.0
2006-04-25 00:00:00+08:00,0.21828594520271138,0.23740587923594875,0.21828594520271138,0.22625258564949036,6921400,0.0,0.0
2006-04-26 00:00:00+08:00,0.22784590273505914,0.24377918243408203,0.2246592498342865,0.24377918243408203,4965800,0.0,0.0
2006-04-27 00:00:00+08:00,0.2469658404588699,0.2565258145546966,0.243779187491981,0.24696584045886993,4346400,0.0,0.0
2006-04-28 00:00:00+08:00,0.24696584048119719,0.24855917456236568,0.23262589453132068,0.23740586638450623,2513200,0.0,0.0
2006-05-01 00:00:00+08:00,0.23740586638450623,0.23740586638450623,0.23740586638450623,0.23740586638450623,0,0.0,0.0
2006-05-02 00:00:00+08:00,0.23899920541664652,0.2405925395308216,0.22943923112191655,0.2310325652360916,771800,0.0,0.0
2006-05-03 00:00:00+08:00,0.23103256045015222,0.23740586638450623,0.23103256045015222,0.23740586638450623,954200,0.0,0.0
2006-05-04 00:00:00+08:00,0.2389991607903067,0.24696579948331693,0.2326258559139615,0.24059249460697174,3285400,0.0,0.0
2006-05-05 00:00:00+08:00,0.24218587640869887,0.2437792106410248,0.23262591660022738,0.23262591660022736,1226000,0.0,0.0
2006-05-08 00:00:00+08:00,0.23740587923594875,0.23740587923594875,0.22625258564949036,0.22625258564949036,669600,0.0,0.0
2006-05-09 00:00:00+08:00,0.2278459370136261,0.2342192437740115,0.2278459370136261,0.2278459370136261,643400,0.0,0.0
2006-05-10 00:00:00+08:00,0.2310325220972965,0.24218581322847932,0.22943918828063148,0.24059249460697174,2459000,0.0,0.0
2006-05-11 00:00:00+08:00,0.24218586087226868,0.24855918219755704,0.24059254193731688,0.24218586087226868,2022000,0.0,0.0
2006-05-12 00:00:00+08:00,0.24218586087226868,0.24218586087226868,0.24218586087226868,0.24218586087226868,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.23899921849202366,0.23899921849202366,0.2294392436742783,0.22943924367427826,1103000,0.0,0.0
2006-05-16 00:00:00+08:00,0.23103253600583248,0.2326258699184188,0.20235263194538713,0.21350592374801636,1451000,0.0,0.0
2006-05-17 00:00:00+08:00,0.21509928250521118,0.2230659225979968,0.21350594840859002,0.21987926959991455,641400,0.0,0.0
2006-05-18 00:00:00+08:00,0.20713266730308533,0.20872600159117383,0.20075936054105514,0.20713266730308533,827400,0.0,0.0
2006-05-19 00:00:00+08:00,0.20713266946136913,0.21509931059449872,0.20713266946136913,0.20872600376605988,832600,0.0,0.0
2006-05-22 00:00:00+08:00,0.21191265644800442,0.2135059755520273,0.15136618100640858,0.15614616870880127,1816800,0.0,0.0
2006-05-23 00:00:00+08:00,0.1593328085046095,0.17845274248613052,0.15295950224248944,0.17685942351818085,1873800,0.0,0.0
2006-05-24 00:00:00+08:00,0.1768593982116138,0.1784527169515777,0.16729942499119632,0.17048607766628265,664000,0.0,0.0
2006-05-25 00:00:00+08:00,0.17048611662081728,0.17367277002402504,0.15455283440961637,0.15614616870880127,869200,0.0,0.0
