Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18 00:00:00+08:00,0.30000001192092896,0.39500001072883606,0.30000001192092896,0.3400000035762787,30318000,0.0,0.0
2000-08-21 00:00:00+08:00,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3199999928474426,2388000,0.0,0.0
2000-08-22 00:00:00+08:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.36500000953674316,3779000,0.0,0.0
2000-08-23 00:00:00+08:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,15894000,0.0,0.0
2000-08-24 00:00:00+08:00,0.375,0.3799999952316284,0.33000001311302185,0.3400000035762787,6424000,0.0,0.0
2000-08-25 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,713000,0.0,0.0
2000-08-28 00:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,1019000,0.0,0.0
2000-08-29 00:00:00+08:00,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,4514000,0.0,0.0
2000-08-30 00:00:00+08:00,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,5474000,0.0,0.0
2000-08-31 00:00:00+08:00,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,966000,0.0,0.0
2000-09-01 00:00:00+08:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,3501000,0.0,0.0
2000-09-04 00:00:00+08:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,385000,0.0,0.0
2000-09-05 00:00:00+08:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2490000,0.0,0.0
2000-09-06 00:00:00+08:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,183000,0.0,0.0
2000-09-07 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1005000,0.0,0.0
2000-09-08 00:00:00+08:00,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,2015000,0.0,0.0
2000-09-11 00:00:00+08:00,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,3636000,0.0,0.0
2000-09-12 00:00:00+08:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,218000,0.0,0.0
2000-09-13 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2000-09-14 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,104000,0.0,0.0
2000-09-15 00:00:00+08:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,160000,0.0,0.0
2000-09-18 00:00:00+08:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,56000,0.0,0.0
2000-09-19 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15000,0.0,0.0
2000-09-20 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,35000,0.0,0.0
2000-09-21 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,185000,0.0,0.0
2000-09-22 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,410000,0.0,0.0
2000-09-25 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,26000,0.0,0.0
2000-09-26 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,113000,0.0,0.0
2000-09-27 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,47000,0.0,0.0
2000-09-28 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,15000,0.0,0.0
2000-09-29 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,28000,0.0,0.0
2000-10-02 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2000-10-03 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2000-10-04 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
