Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-24 00:00:00-04:00,-1.348556399345398,-1.348556399345398,-1.348556399345398,-1.348556399345398,292,0.0,0.0
1984-10-25 00:00:00-04:00,-1.348556399345398,-1.348556399345398,-1.348556399345398,-1.348556399345398,0,0.0,0.0
1984-10-26 00:00:00-04:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,1463,0.0,0.0
1984-10-29 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-10-30 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-10-31 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-11-01 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-11-02 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-11-05 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-11-06 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,-1.2843148708343506,0,0.0,0.0
1984-11-07 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.0595340019539006,-1.1238011121749878,1756,0.0,0.0
1984-11-08 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,292,0.0,0.0
1984-11-09 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,292,0.0,0.0
1984-11-12 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.0274515072602475,-1.155883550643921,6732,0.0,0.0
1984-11-13 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.155883550643921,-1.155883550643921,292,0.0,0.0
1984-11-14 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.155883550643921,-1.155883550643921,1463,0.0,0.0
1984-11-15 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.0916931005022317,-1.1238011121749878,878,0.0,0.0
1984-11-16 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,0,0.0,0.0
1984-11-19 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,6439,0.0,0.0
1984-11-20 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,2927,0.0,0.0
1984-11-21 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0274515924618792,-1.0916931629180908,10244,0.0,0.0
1984-11-23 00:00:00-05:00,-1.1238011121749878,-1.1558835804099563,-1.0916931005022317,-1.1238011121749878,10244,0.0,0.0
1984-11-26 00:00:00-05:00,-1.155883550643921,-1.187965211417853,-1.155883550643921,-1.155883550643921,12000,0.0,0.0
1984-11-27 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.1238010832351322,-1.155883550643921,14342,0.0,0.0
1984-11-28 00:00:00-05:00,-1.1238011121749878,-1.1558835804099563,-1.1238011121749878,-1.1238011121749878,3805,0.0,0.0
1984-11-29 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,585,0.0,0.0
1984-11-30 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1238011423019396,-1.1879652738571167,1463,0.0,0.0
1984-12-03 00:00:00-05:00,-1.2201251983642578,-1.2201251983642578,-1.1558836288867218,-1.2201251983642578,4975,0.0,0.0
1984-12-04 00:00:00-05:00,-1.1879652738571167,-1.2201251799024706,-1.1879652738571167,-1.1879652738571167,6439,0.0,0.0
1984-12-05 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.155883550643921,-1.155883550643921,1463,0.0,0.0
1984-12-06 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,585,0.0,0.0
1984-12-07 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,2927,0.0,0.0
1984-12-10 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.155883550643921,-1.155883550643921,292,0.0,0.0
1984-12-11 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1558836113969777,-1.1879652738571167,5854,0.0,0.0
1984-12-12 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,0,0.0,0.0
1984-12-13 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,-1.1879652738571167,8195,0.0,0.0
1984-12-14 00:00:00-05:00,-1.2201251983642578,-1.2201251983642578,-1.1879652918322905,-1.2201251983642578,10829,0.0,0.0
1984-12-17 00:00:00-05:00,-1.155883550643921,-1.2201251157728874,-1.155883550643921,-1.155883550643921,1170,0.0,0.0
1984-12-18 00:00:00-05:00,-1.155883550643921,-1.155883550643921,-1.155883550643921,-1.155883550643921,12000,0.0,0.0
1984-12-19 00:00:00-05:00,-1.1238011121749878,-1.1879652420100475,-1.1238011121749878,-1.1238011121749878,7317,0.0,0.0
1984-12-20 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,6439,0.0,0.0
1984-12-21 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,3512,0.0,0.0
1984-12-24 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,8781,0.0,0.0
1984-12-26 00:00:00-05:00,-1.0916931629180908,-1.1558836464958067,-1.0916931629180908,-1.0916931629180908,21952,0.0,0.0
1984-12-27 00:00:00-05:00,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,-1.0916931629180908,11122,0.0,0.0
1984-12-28 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.0916931005022317,-1.1238011121749878,5854,0.0,0.0
1984-12-31 00:00:00-05:00,-1.1238011121749878,-1.1558835804099563,-1.0916931005022317,-1.1238011121749878,16391,0.0,0.0
1985-01-02 00:00:00-05:00,-1.1238011121749878,-1.1879652420100475,-1.1238011121749878,-1.1238011121749878,28391,0.0,0.0
1985-01-03 00:00:00-05:00,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,-1.1238011121749878,15220,0.0,0.0
1985-01-04 00:00:00-05:00,-1.1879652738571167,-1.1879652738571167,-1.1558836113969777,-1.1879652738571167,2341,0.0,0.0
1985-01-07 00:00:00-05:00,-1.2201251983642578,-1.2201251983642578,-1.2201251983642578,-1.2201251983642578,2048,0.0,0.0
1985-01-08 00:00:00-05:00,-1.2201251983642578,-1.2201251983642578,-1.2201251983642578,-1.2201251983642578,0,0.0,0.0
1985-01-09 00:00:00-05:00,-1.2201251983642578,-1.2522332113835966,-1.2201251983642578,-1.2201251983642578,2927,0.0,0.0
1985-01-10 00:00:00-05:00,-1.2522331476211548,-1.2522331476211548,-1.2201251362367236,-1.2522331476211548,2634,0.0,0.0
1985-01-11 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2201251950441132,-1.2843148708343506,6439,0.0,0.0
1985-01-14 00:00:00-05:00,-1.2843148708343506,-1.2843148708343506,-1.2522332079760812,-1.2843148708343506,2634,0.0,0.0
1985-01-15 00:00:00-05:00,-1.4127469062805176,-1.4127469062805176,-1.2843148560328068,-1.4127469062805176,8195,0.0,0.0
1985-01-16 00:00:00-05:00,-1.6696093082427979,-1.6696093082427979,-1.4448285725444479,-1.6696093082427979,30733,0.0,0.0
1985-01-17 00:00:00-05:00,-1.7338509559631348,-1.7980413477963637,-1.7016918566374581,-1.7338509559631348,15220,0.0,0.0
1985-01-18 00:00:00-05:00,-1.7016918659210205,-1.7338509654221406,-1.6054196319348153,-1.7016918659210205,24586,0.0,0.0
1985-01-21 00:00:00-05:00,-1.990714192390442,-1.990714192390442,-1.7338509847899286,-1.990714192390442,23708,0.0,0.0
