Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,153.0,171.7989959716797,132.6009979248047,138.89999389648438,226173,0.0,0.0
2021-04-12 00:00:00-04:00,130.0,133.39999389648438,125.0999984741211,127.5,31484,0.0,0.0
2021-04-13 00:00:00-04:00,128.89999389648438,128.89999389648438,116.30000305175781,122.30000305175781,15408,0.0,0.0
2021-04-14 00:00:00-04:00,123.9000015258789,128.5,117.9000015258789,123.19999694824219,12763,0.0,0.0
2021-04-15 00:00:00-04:00,125.0,128.60000610351562,125.0,126.9000015258789,2853,0.0,0.0
2021-04-16 00:00:00-04:00,130.39999389648438,132.3000030517578,127.19999694824219,130.0,4385,0.0,0.0
2021-04-19 00:00:00-04:00,130.0,133.5,127.19999694824219,127.19999694824219,3485,0.0,0.0
2021-04-20 00:00:00-04:00,128.89999389648438,129.1649932861328,127.18199920654297,128.6999969482422,2269,0.0,0.0
2021-04-21 00:00:00-04:00,128.79800415039062,129.08399963378906,127.5,128.0,856,0.0,0.0
2021-04-22 00:00:00-04:00,127.69999694824219,134.56199645996094,125.30000305175781,132.0,14338,0.0,0.0
2021-04-23 00:00:00-04:00,135.1999969482422,136.89999389648438,129.0500030517578,132.0,8406,0.0,0.0
2021-04-26 00:00:00-04:00,130.3000030517578,136.89999389648438,128.4010009765625,133.89999389648438,11686,0.0,0.0
2021-04-27 00:00:00-04:00,136.3000030517578,136.8000030517578,130.30099487304688,134.60000610351562,13115,0.0,0.0
2021-04-28 00:00:00-04:00,136.0,137.3000030517578,133.8000030517578,133.8000030517578,9338,0.0,0.0
2021-04-29 00:00:00-04:00,132.6999969482422,138.8000030517578,130.88699340820312,137.8000030517578,12644,0.0,0.0
2021-04-30 00:00:00-04:00,138.0,146.39999389648438,135.0,144.0,13720,0.0,0.0
2021-05-03 00:00:00-04:00,146.89999389648438,149.07200622558594,143.0,145.0,7974,0.0,0.0
2021-05-04 00:00:00-04:00,144.6999969482422,149.5,138.60000610351562,146.5,13148,0.0,0.0
2021-05-05 00:00:00-04:00,147.5,148.3000030517578,143.5,147.5,9517,0.0,0.0
2021-05-06 00:00:00-04:00,148.5,148.8509979248047,145.3000030517578,148.39999389648438,6971,0.0,0.0
2021-05-07 00:00:00-04:00,149.0,149.5,144.89999389648438,149.3000030517578,9828,0.0,0.0
2021-05-10 00:00:00-04:00,149.5,149.5,134.10000610351562,134.10000610351562,4702,0.0,0.0
2021-05-11 00:00:00-04:00,131.60000610351562,137.5,124.69999694824219,124.69999694824219,2444,0.0,0.0
2021-05-12 00:00:00-04:00,125.30000305175781,127.19999694824219,109.5999984741211,111.5,4573,0.0,0.0
2021-05-13 00:00:00-04:00,110.30000305175781,110.30000305175781,78.69999694824219,80.0999984741211,10581,0.0,0.0
2021-05-14 00:00:00-04:00,85.0,89.38300323486328,76.30000305175781,77.80000305175781,14704,0.0,0.0
2021-05-17 00:00:00-04:00,77.80000305175781,79.0,77.0,79.0,6402,0.0,0.0
2021-05-18 00:00:00-04:00,80.0,84.6989974975586,79.5999984741211,83.5999984741211,8574,0.0,0.0
2021-05-19 00:00:00-04:00,82.69999694824219,88.4000015258789,80.19999694824219,88.30000305175781,3901,0.0,0.0
2021-05-20 00:00:00-04:00,88.19999694824219,96.39900207519531,88.19999694824219,93.9000015258789,5212,0.0,0.0
2021-05-21 00:00:00-04:00,94.0,97.5,93.14199829101562,94.9000015258789,7226,0.0,0.0
2021-05-24 00:00:00-04:00,95.80000305175781,95.80000305175781,92.0999984741211,92.0999984741211,1205,0.0,0.0
2021-05-25 00:00:00-04:00,91.4000015258789,96.4000015258789,90.0999984741211,90.9000015258789,2690,0.0,0.0
2021-05-26 00:00:00-04:00,91.5,94.80000305175781,91.05000305175781,94.0999984741211,5605,0.0,0.0
2021-05-27 00:00:00-04:00,93.5999984741211,97.6500015258789,90.94999694824219,96.5999984741211,1438,0.0,0.0
2021-05-28 00:00:00-04:00,95.5999984741211,102.5999984741211,88.0009994506836,100.5,2927,0.0,0.0
2021-06-01 00:00:00-04:00,104.4000015258789,111.5999984741211,100.5,107.80000305175781,6353,0.0,0.0
2021-06-02 00:00:00-04:00,106.5,109.5999984741211,106.0999984741211,106.9000015258789,3086,0.0,0.0
2021-06-03 00:00:00-04:00,106.0999984741211,106.0999984741211,90.30000305175781,92.30000305175781,9256,0.0,0.0
2021-06-04 00:00:00-04:00,95.69999694824219,97.19999694824219,92.0,97.0,5226,0.0,0.0
2021-06-07 00:00:00-04:00,98.4000015258789,104.29000091552734,96.5,98.30000305175781,4280,0.0,0.0
2021-06-08 00:00:00-04:00,99.5,102.38999938964844,94.3499984741211,96.30000305175781,5600,0.0,0.0
2021-06-09 00:00:00-04:00,98.4000015258789,101.4000015258789,95.80000305175781,97.30000305175781,4389,0.0,0.0
2021-06-10 00:00:00-04:00,97.4000015258789,121.4000015258789,97.4000015258789,107.0999984741211,20506,0.0,0.0
2021-06-11 00:00:00-04:00,106.30000305175781,121.4000015258789,106.30000305175781,120.0,6274,0.0,0.0
2021-06-14 00:00:00-04:00,122.5999984741211,127.80000305175781,115.9000015258789,117.0999984741211,8604,0.0,0.0
2021-06-15 00:00:00-04:00,116.0999984741211,117.0999984741211,98.69999694824219,107.30000305175781,9424,0.0,0.0
2021-06-16 00:00:00-04:00,106.0999984741211,106.30000305175781,99.9000015258789,100.5999984741211,8409,0.0,0.0
2021-06-17 00:00:00-04:00,100.4000015258789,106.39099884033203,100.0,104.4000015258789,5953,0.0,0.0
2021-06-18 00:00:00-04:00,105.0,107.0999984741211,86.30000305175781,86.30000305175781,27007,0.0,0.0
2021-06-21 00:00:00-04:00,95.0,95.0,85.5,86.80000305175781,17571,0.0,0.0
2021-06-22 00:00:00-04:00,85.5999984741211,93.5,85.0,91.4000015258789,8001,0.0,0.0
2021-06-23 00:00:00-04:00,98.5999984741211,98.5999984741211,91.9000015258789,95.9000015258789,8262,0.0,0.0
2021-06-24 00:00:00-04:00,97.80000305175781,103.89900207519531,94.5,96.4000015258789,3256,0.0,0.0
2021-06-25 00:00:00-04:00,101.69999694824219,105.5,94.9000015258789,97.0999984741211,74125,0.0,0.0
2021-06-28 00:00:00-04:00,95.30000305175781,98.0,95.30000305175781,96.0,2042,0.0,0.0
2021-06-29 00:00:00-04:00,97.4000015258789,97.69999694824219,92.0,93.5,6110,0.0,0.0
2021-06-30 00:00:00-04:00,94.0999984741211,97.5999984741211,91.0999984741211,93.30000305175781,2917,0.0,0.0
2021-07-01 00:00:00-04:00,90.83000183105469,97.5,90.83000183105469,94.5,2561,0.0,0.0
2021-07-02 00:00:00-04:00,95.0199966430664,96.4000015258789,92.5,92.9000015258789,4775,0.0,0.0
2021-07-06 00:00:00-04:00,95.0,95.39399719238281,92.0,93.19999694824219,5079,0.0,0.0
2021-07-07 00:00:00-04:00,92.19999694824219,94.5999984741211,91.0999984741211,91.5,1933,0.0,0.0
2021-07-08 00:00:00-04:00,91.0999984741211,91.9000015258789,84.30000305175781,87.30000305175781,4031,0.0,0.0
2021-07-09 00:00:00-04:00,89.69999694824219,89.69999694824219,84.30000305175781,85.0999984741211,2650,0.0,0.0
2021-07-12 00:00:00-04:00,86.19999694824219,89.5999984741211,86.19999694824219,89.5999984741211,1458,0.0,0.0
2021-07-13 00:00:00-04:00,89.0999984741211,92.30000305175781,88.19999694824219,90.0999984741211,1894,0.0,0.0
2021-07-14 00:00:00-04:00,92.0999984741211,92.0999984741211,86.19999694824219,86.5,1390,0.0,0.0
2021-07-15 00:00:00-04:00,84.30000305175781,84.5,82.5,83.5999984741211,3464,0.0,0.0
2021-07-16 00:00:00-04:00,86.9000015258789,93.19999694824219,86.9000015258789,88.5,13054,0.0,0.0
2021-07-19 00:00:00-04:00,86.19999694824219,86.25,83.69999694824219,83.80000305175781,2497,0.0,0.0
2021-07-20 00:00:00-04:00,83.30000305175781,90.0,83.30000305175781,88.80000305175781,2762,0.0,0.0
2021-07-21 00:00:00-04:00,88.80000305175781,90.0,84.56800079345703,88.80000305175781,1229,0.0,0.0
2021-07-22 00:00:00-04:00,88.9000015258789,89.24700164794922,84.71299743652344,89.0,693,0.0,0.0
2021-07-23 00:00:00-04:00,89.4000015258789,91.19999694824219,84.83399963378906,91.19999694824219,1391,0.0,0.0
2021-07-26 00:00:00-04:00,91.5,93.31300354003906,87.5,88.69999694824219,1408,0.0,0.0
2021-07-27 00:00:00-04:00,89.0999984741211,89.69999694824219,85.0,88.19999694824219,2791,0.0,0.0
2021-07-28 00:00:00-04:00,88.30000305175781,88.30000305175781,84.80000305175781,86.69999694824219,958,0.0,0.0
2021-07-29 00:00:00-04:00,87.30000305175781,87.30000305175781,82.96299743652344,84.5999984741211,865,0.0,0.0
2021-07-30 00:00:00-04:00,82.5999984741211,86.19999694824219,81.5,81.9000015258789,1837,0.0,0.0
2021-08-02 00:00:00-04:00,83.69999694824219,86.5999984741211,80.9000015258789,85.5999984741211,856,0.0,0.0
2021-08-03 00:00:00-04:00,85.5999984741211,85.5999984741211,80.4000015258789,82.9000015258789,677,0.0,0.0
2021-08-04 00:00:00-04:00,83.69999694824219,83.69999694824219,80.5,81.4000015258789,971,0.0,0.0
2021-08-05 00:00:00-04:00,82.5999984741211,82.88999938964844,80.0,81.0,812,0.0,0.0
2021-08-06 00:00:00-04:00,82.0999984741211,83.0999984741211,80.19999694824219,82.19999694824219,1309,0.0,0.0
2021-08-09 00:00:00-04:00,83.30000305175781,83.69999694824219,80.0,82.80000305175781,3888,0.0,0.0
2021-08-10 00:00:00-04:00,83.5999984741211,84.9000015258789,81.0,84.9000015258789,1296,0.0,0.0
2021-08-11 00:00:00-04:00,84.9000015258789,85.0,81.80000305175781,85.0,1026,0.0,0.0
2021-08-12 00:00:00-04:00,85.4000015258789,85.4000015258789,82.30000305175781,85.0,1772,0.0,0.0
2021-08-13 00:00:00-04:00,86.0,86.1500015258789,81.19999694824219,83.0999984741211,1958,0.0,0.0
2021-08-16 00:00:00-04:00,82.5999984741211,85.44999694824219,81.0,82.19999694824219,2196,0.0,0.0
2021-08-17 00:00:00-04:00,82.30000305175781,84.25,81.19999694824219,82.5,1157,0.0,0.0
2021-08-18 00:00:00-04:00,81.4000015258789,84.0,80.0,81.0999984741211,2088,0.0,0.0
2021-08-19 00:00:00-04:00,80.0,82.3499984741211,77.5,78.69999694824219,1543,0.0,0.0
2021-08-20 00:00:00-04:00,77.4000015258789,78.4000015258789,66.0,78.4000015258789,5317,0.0,0.0
2021-08-23 00:00:00-04:00,75.4000015258789,78.4000015258789,75.4000015258789,75.80000305175781,1707,0.0,0.0
2021-08-24 00:00:00-04:00,76.0,77.0,71.0999984741211,73.9000015258789,3648,0.0,0.0
2021-08-25 00:00:00-04:00,80.0,80.0,67.19999694824219,70.4000015258789,4323,0.0,0.0
2021-08-26 00:00:00-04:00,70.4000015258789,75.26799774169922,61.0,62.79999923706055,6252,0.0,0.0
