Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,309,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,264,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,56365,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,156,0.0,0.0
2022-04-14 00:00:00-04:00,9.984999656677246,10.0,9.970000267028809,9.970000267028809,58222,0.0,0.0
2022-04-18 00:00:00-04:00,9.983400344848633,10.0,9.983400344848633,10.0,2776,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,4906,0.0,0.0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,312310,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,6848,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,8030,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9803,0.0,0.0
2022-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,51501,0.0,0.0
2022-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,1341,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,8801,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,829,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,318885,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,191,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.005800247192383,9.989999771118164,9.989999771118164,107016,0.0,0.0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.000699996948242,10.000699996948242,9.989999771118164,9.989999771118164,8620,0.0,0.0
2022-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25222,0.0,0.0
2022-05-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,201625,0.0,0.0
2022-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2006,0.0,0.0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25771,0.0,0.0
2022-05-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0.0,0.0
2022-05-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,20648,0.0,0.0
2022-05-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6790,0.0,0.0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,2150,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,537,0.0,0.0
2022-06-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,49029,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150,0.0,0.0
2022-07-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,105,0.0,0.0
2022-07-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4986,0.0,0.0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-07-11 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,86307,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,83552,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1164,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.000300407409668,10.0,10.0,2825,0.0,0.0
2022-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
