Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 00:00:00-04:00,24.649999618530273,24.649999618530273,24.511999130249023,24.511999130249023,2000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.5,24.510000228881836,24.323999404907227,24.323999404907227,1500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.190000534057617,25.309999465942383,25.190000534057617,25.29800033569336,2800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.059999465942383,26.138999938964844,26.059999465942383,26.138999938964844,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.270000457763672,26.270000457763672,26.179000854492188,26.211999893188477,700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.290000915527344,26.333999633789062,26.290000915527344,26.333999633789062,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.399999618530273,26.6299991607666,26.39900016784668,26.559999465942383,17100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.510000228881836,26.510000228881836,26.43000030517578,26.468000411987305,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.65999984741211,26.65999984741211,26.610000610351562,26.65999984741211,2600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.690000534057617,26.739999771118164,26.65999984741211,26.709999084472656,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.672000885009766,26.729999542236328,26.639999389648438,26.659000396728516,3900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.610000610351562,26.6200008392334,26.579999923706055,26.6200008392334,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.780000686645508,26.780000686645508,26.489999771118164,26.516000747680664,1700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.559999465942383,26.64900016784668,26.520000457763672,26.64900016784668,1500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.520000457763672,26.549999237060547,26.486000061035156,26.486000061035156,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.549999237060547,26.549999237060547,26.333999633789062,26.333999633789062,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.559999465942383,26.57699966430664,26.559999465942383,26.57699966430664,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.709999084472656,26.719999313354492,26.68000030517578,26.68000030517578,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.809999465942383,26.910999298095703,26.760000228881836,26.910999298095703,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.540000915527344,27.540000915527344,27.496000289916992,27.496000289916992,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.68000030517578,27.702999114990234,27.65999984741211,27.702999114990234,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.639999389648438,27.719999313354492,27.336000442504883,27.336000442504883,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.639999389648438,27.70199966430664,27.639999389648438,27.70199966430664,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.760000228881836,27.773000717163086,27.760000228881836,27.773000717163086,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.549999237060547,27.549999237060547,27.493000030517578,27.493000030517578,1100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.5,27.610000610351562,27.4950008392334,27.4950008392334,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.600000381469727,27.881000518798828,27.600000381469727,27.881000518798828,800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.90999984741211,28.040000915527344,27.888999938964844,28.007999420166016,1000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.860000610351562,27.917999267578125,27.860000610351562,27.917999267578125,800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.700000762939453,27.773000717163086,27.700000762939453,27.773000717163086,500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,100,0.0,0.0,0.0
