Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,198200,0.0,0.0
2021-12-27 00:00:00-05:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,357603,0.0,0.0
2021-12-28 00:00:00-05:00,10.40999984741211,10.40999984741211,9.880000114440918,9.880000114440918,4361,0.0,0.0
2021-12-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1157,0.0,0.0
2021-12-30 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,38261,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11351,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,20284,0.0,0.0
2022-01-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,20900,0.0,0.0
2022-01-12 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,158676,0.0,0.0
2022-01-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,24417,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,26675,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1900,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,49210,0.0,0.0
2022-01-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4719,0.0,0.0
2022-02-02 00:00:00-05:00,9.968199729919434,9.968199729919434,9.968199729919434,9.968199729919434,100,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-02-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150000,0.0,0.0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100003,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
