Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,82159.00668372436,82423.27601368817,78855.57026564529,79292.640625,5,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,81681.28632943676,82301.3166198402,80024.48852752785,80756.3203125,4,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,78652.28754576047,78713.27934554608,75816.41313312214,76101.0234375,6,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,75450.49512108491,75663.94701630103,74688.1636003828,75064.2421875,6,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,75359.02121533387,75359.02121533387,72980.55028031084,73122.8515625,23,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,73651.41002816107,74129.13916226425,72136.91313343105,72919.5703125,55,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,72136.89475910428,73407.44734326538,72136.89475910428,73305.8046875,9,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,73570.09310866991,75409.8590006365,72634.96802553217,75348.8671875,33,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,74586.52422362535,74993.10264575885,72899.23424080323,73336.3046875,47,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,76649.90313674706,77127.6244137558,74291.75,74291.75,44,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,74159.61531761519,75369.1839084746,73722.54490069574,74291.75,35,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,73397.27699176533,73661.55408708887,72411.32699618355,72665.4375,20,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,72167.39624940537,72767.09342549341,71608.34993708723,72706.109375,27,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,72055.5871476759,73041.5373253244,71354.23954608293,72736.6015625,17,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,72309.68929523438,72573.9664086477,71659.16698132285,71709.9921875,12,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,71150.9498618349,71150.9498618349,69107.89898730468,69199.3828125,80,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,69179.03811369238,69483.97380714302,69179.03811369238,69463.640625,8,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,69524.65421996078,69595.80487010098,68508.21192947844,69158.734375,21,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,68965.59413891348,69534.8069816406,68508.19830112201,69026.5859375,19,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,69331.50855986003,70022.68943673727,68111.78125,68111.78125,25,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,67257.97222547854,68345.56496761546,67257.97222547854,67867.8359375,43,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,68020.30701397291,68650.50394054106,67481.59391368573,67512.0859375,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,67196.9909396371,67827.1878623414,66515.9765625,66515.9765625,30,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,66180.55278983456,66180.55278983456,65143.77739486204,65845.125,17,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,65570.68384503214,65641.83448379471,64838.84427213827,64930.32421875,18,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,65652.0,66302.53016251001,64218.8204863252,65652.0,36,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,66312.69004244731,66404.17387722048,64432.27343591151,64666.0546875,32,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,64411.93179111001,64655.87958981159,62887.26871212656,62968.5859375,34,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,63446.32086319646,63954.54196800548,63009.25428028648,63771.5859375,17,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,62623.003295946575,63791.90947585593,61799.68373472583,63669.9375,31,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,63324.34073096918,64015.52165471627,62592.50507091019,63476.80859375,19,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,62907.59504428586,62978.74567441435,62480.6912635149,62683.9765625,20,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,62734.80534101689,63039.737184296464,60518.9613344765,62622.99609375,13,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,62907.594230406175,63710.58433423151,62653.48373254387,63436.14453125,32,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,62145.271897481776,63141.384730646045,61647.21741960917,62104.61328125,19,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,61606.550530097156,62124.93424647075,61118.658833093024,61342.2734375,13,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,61880.99206333327,62023.2933275861,61118.660538477125,61413.42578125,38,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,61830.17855826319,63202.37392561031,61403.27083408509,62551.8515625,20,0.0,0.0,0.0
