Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,4,0.0,0.0
2019-09-16 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-17 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-18 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-19 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-20 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-23 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-24 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-25 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-26 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-27 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-09-30 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-10-01 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-10-02 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-10-03 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
2019-10-04 00:00:00-04:00,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0,0.0,0.0
