Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.889999389648438,24.889999389648438,24.645000457763672,24.67889976501465,31816,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.860000610351562,25.15999984741211,24.77050018310547,25.14150047302246,18496,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.329999923706055,25.399999618530273,25.072500228881836,25.31220054626465,16264,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.399999618530273,25.770000457763672,25.3700008392334,25.770000457763672,9729,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.93000030517578,26.030000686645508,25.687000274658203,25.687000274658203,6653,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.920000076293945,25.920000076293945,25.789899826049805,25.809999465942383,5455,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.868900299072266,25.979999542236328,25.868900299072266,25.909000396728516,7038,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.900100708007812,26.079999923706055,25.900100708007812,25.931499481201172,2896,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.739999771118164,25.739999771118164,25.524200439453125,25.524200439453125,3152,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.82430076599121,25.893600463867188,25.469999313354492,25.579999923706055,3358,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.40999984741211,25.40999984741211,25.229999542236328,25.361099243164062,1024,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.5,25.729999542236328,25.5,25.688199996948242,3668,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.610000610351562,25.610000610351562,25.487499237060547,25.487499237060547,693,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.674999237060547,25.8799991607666,25.649999618530273,25.842899322509766,8351,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.030000686645508,26.125,25.860000610351562,26.116500854492188,11393,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.989999771118164,26.09000015258789,25.989999771118164,26.042699813842773,1254,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.969999313354492,26.010000228881836,25.969999313354492,26.010000228881836,2554,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.049999237060547,26.049999237060547,26.0,26.0,1247,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.950000762939453,25.950000762939453,25.860000610351562,25.88129997253418,572,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.889999389648438,25.889999389648438,25.639999389648438,25.709199905395508,2608,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.950000762939453,25.950000762939453,25.89620018005371,25.89620018005371,470,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.90999984741211,25.949499130249023,25.90999984741211,25.949499130249023,494,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.940099716186523,25.96470069885254,25.899999618530273,25.928499221801758,1120,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.829999923706055,25.829999923706055,25.733699798583984,25.733699798583984,624,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.690000534057617,25.690000534057617,25.610000610351562,25.667299270629883,1487,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.405899047851562,25.405899047851562,25.405899047851562,25.405899047851562,177,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.399999618530273,25.399999618530273,25.290000915527344,25.37809944152832,898,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.08099937438965,25.419599533081055,25.08099937438965,25.419599533081055,1188,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.479999542236328,25.479999542236328,25.125099182128906,25.125099182128906,258,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.270000457763672,25.420000076293945,25.25,25.338899612426758,3521,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.649999618530273,25.780000686645508,25.649999618530273,25.744800567626953,822,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.850000381469727,26.013200759887695,25.850000381469727,26.013200759887695,278,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.25,26.419300079345703,26.25,26.419300079345703,448,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.605199813842773,26.605199813842773,26.605199813842773,26.605199813842773,137,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.360000610351562,26.360000610351562,26.200199127197266,26.200199127197266,7460,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.540000915527344,26.5762996673584,26.540000915527344,26.541400909423828,291,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.649900436401367,26.649999618530273,26.58060073852539,26.58060073852539,420,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.395000457763672,26.617000579833984,26.395000457763672,26.617000579833984,3056,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.649999618530273,26.815000534057617,26.649999618530273,26.815000534057617,611,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.829999923706055,26.864999771118164,26.749300003051758,26.80620002746582,3502,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.693700790405273,26.693700790405273,26.693700790405273,26.693700790405273,62,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.8799991607666,26.8799991607666,26.184999465942383,26.33340072631836,5914,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.649999618530273,25.790000915527344,25.450000762939453,25.56450080871582,11422,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,156,0.0,0.0,0.0
