Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,116376,0.0,0.0
2023-05-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,140100,0.0,0.0
2023-05-12 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,60838,0.0,0.0
2023-05-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,132865,0.0,0.0
2023-05-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,414338,0.0,0.0
2023-05-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1465,0.0,0.0
2023-05-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,766,0.0,0.0
2023-05-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-05-24 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,45100,0.0,0.0
2023-05-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-05-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3713,0.0,0.0
2023-05-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,237464,0.0,0.0
2023-06-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,142,0.0,0.0
2023-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,121198,0.0,0.0
2023-06-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,105418,0.0,0.0
