Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,6.329999923706055,6.7154998779296875,5.980000019073486,6.0,67702,0.0,0.25
2020-11-09 00:00:00-05:00,5.929999828338623,6.0,3.680000066757202,3.759999990463257,233693,0.0,0.0
2020-11-10 00:00:00-05:00,4.059999942779541,4.28000020980835,3.819999933242798,4.0,90936,0.0,0.0
2020-11-11 00:00:00-05:00,4.0,4.13700008392334,3.950000047683716,4.050000190734863,32755,0.0,0.0
2020-11-12 00:00:00-05:00,4.150000095367432,4.769999980926514,4.050000190734863,4.769999980926514,99144,0.0,0.0
2020-11-13 00:00:00-05:00,4.949999809265137,5.199999809265137,4.75,5.059999942779541,110246,0.0,0.0
2020-11-16 00:00:00-05:00,5.210000038146973,5.28000020980835,4.800000190734863,5.230000019073486,41368,0.0,0.0
2020-11-17 00:00:00-05:00,5.21999979019165,6.239999771118164,5.070000171661377,6.230000019073486,66701,0.0,0.0
2020-11-18 00:00:00-05:00,6.480000019073486,6.480000019073486,5.349999904632568,5.519999980926514,47958,0.0,0.0
2020-11-19 00:00:00-05:00,5.659999847412109,5.96999979019165,5.400100231170654,5.71999979019165,47583,0.0,0.0
2020-11-20 00:00:00-05:00,5.949999809265137,6.529900074005127,5.760000228881836,6.179999828338623,117655,0.0,0.0
2020-11-23 00:00:00-05:00,6.119999885559082,6.119999885559082,5.760000228881836,5.789999961853027,38492,0.0,0.0
2020-11-24 00:00:00-05:00,5.769999980926514,5.980000019073486,5.610000133514404,5.699999809265137,27497,0.0,0.0
2020-11-25 00:00:00-05:00,5.929999828338623,6.5,5.71999979019165,6.21999979019165,86864,0.0,0.0
2020-11-27 00:00:00-05:00,6.199999809265137,6.690000057220459,6.199999809265137,6.579999923706055,37244,0.0,0.0
2020-11-30 00:00:00-05:00,6.599999904632568,6.699999809265137,5.980000019073486,6.159999847412109,80947,0.0,0.0
2020-12-01 00:00:00-05:00,6.139999866485596,6.25,5.889999866485596,6.119999885559082,50507,0.0,0.0
