Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,9.720000267028809,9.739999771118164,9.630000114440918,9.680000305175781,825052,0.0,0.0
2021-12-08 00:00:00-05:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,3795,0.0,0.0
2021-12-09 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,25305,0.0,0.0
2021-12-10 00:00:00-05:00,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,11417,0.0,0.0
2021-12-13 00:00:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,3529,0.0,0.0
2021-12-14 00:00:00-05:00,9.670000076293945,9.6899995803833,9.6697998046875,9.670000076293945,1427031,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,777588,0.0,0.0
2021-12-16 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,22051,0.0,0.0
2021-12-17 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,8400,0.0,0.0
2021-12-20 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,845,0.0,0.0
2021-12-21 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,786,0.0,0.0
2021-12-23 00:00:00-05:00,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,400,0.0,0.0
2021-12-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,1702,0.0,0.0
2021-12-28 00:00:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,7336,0.0,0.0
2021-12-29 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,3018,0.0,0.0
2021-12-30 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0
2021-12-31 00:00:00-05:00,9.65999984741211,9.65999984741211,9.614999771118164,9.619999885559082,13312,0.0,0.0
2022-01-03 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,6410,0.0,0.0
2022-01-04 00:00:00-05:00,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,750,0.0,0.0
2022-01-05 00:00:00-05:00,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,389908,0.0,0.0
2022-01-06 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,16013,0.0,0.0
2022-01-07 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6991,0.0,0.0
2022-01-10 00:00:00-05:00,9.664999961853027,9.670000076293945,9.65999984741211,9.65999984741211,7769,0.0,0.0
2022-01-11 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1871,0.0,0.0
2022-01-12 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1918,0.0,0.0
2022-01-13 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,901,0.0,0.0
2022-01-14 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1510,0.0,0.0
