Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,1145.9976806640625,1169.9976806640625,1034.9979248046875,1103.997802734375,1015,0.0,0.0
2019-04-08 00:00:00-04:00,1097.997802734375,1106.997802734375,1019.9979858398438,1064.9979248046875,220,0.0,0.0
2019-04-09 00:00:00-04:00,1106.997802734375,1106.997802734375,989.998046875,989.998046875,216,0.0,0.0
2019-04-10 00:00:00-04:00,989.998046875,1199.99755859375,989.998046875,1061.9979248046875,367,0.0,0.0
2019-04-11 00:00:00-04:00,1133.9976806640625,1133.9976806640625,1019.9979858398438,1061.9979248046875,69,0.0,0.0
2019-04-12 00:00:00-04:00,1079.997802734375,1104.8978271484375,990.0280151367188,1043.9678955078125,78,0.0,0.0
2019-04-15 00:00:00-04:00,1079.997802734375,1079.997802734375,989.998046875,1031.9979248046875,52,0.0,0.0
2019-04-16 00:00:00-04:00,1019.9979858398438,1079.997802734375,764.9984741210938,872.6982421875,363,0.0,0.0
2019-04-17 00:00:00-04:00,807.0283813476562,893.0082397460938,767.9984741210938,767.9984741210938,102,0.0,0.0
2019-04-18 00:00:00-04:00,770.9984741210938,830.9983520507812,674.9986572265625,776.9984741210938,147,0.0,0.0
2019-04-22 00:00:00-04:00,776.9984741210938,776.9984741210938,599.998779296875,674.9986572265625,104,0.0,0.0
2019-04-23 00:00:00-04:00,746.99853515625,746.99853515625,641.3987426757812,734.99853515625,45,0.0,0.0
2019-04-24 00:00:00-04:00,728.9685668945312,749.698486328125,659.9986572265625,674.9986572265625,78,0.0,0.0
2019-04-25 00:00:00-04:00,728.99853515625,728.99853515625,599.998779296875,617.998779296875,265,0.0,0.0
2019-04-26 00:00:00-04:00,674.9986572265625,704.9985961914062,599.998779296875,674.9986572265625,193,0.0,0.0
2019-04-29 00:00:00-04:00,630.1187133789062,677.9986572265625,629.9987182617188,632.9987182617188,75,0.0,0.0
2019-04-30 00:00:00-04:00,635.9987182617188,659.9986572265625,578.9988403320312,659.9986572265625,201,0.0,0.0
2019-05-01 00:00:00-04:00,713.9985961914062,809.9683837890625,635.9987182617188,701.9685668945312,183,0.0,0.0
2019-05-02 00:00:00-04:00,704.9985961914062,704.9985961914062,632.9987182617188,636.3887329101562,39,0.0,0.0
2019-05-03 00:00:00-04:00,638.9987182617188,644.9686889648438,407.9991760253906,482.9990234375,488,0.0,0.0
2019-05-06 00:00:00-04:00,494.9990234375,575.9988403320312,473.9990539550781,575.9988403320312,241,0.0,0.0
2019-05-07 00:00:00-04:00,569.9988403320312,605.998779296875,530.7889404296875,557.9989013671875,184,0.0,0.0
2019-05-08 00:00:00-04:00,566.9988403320312,569.9988403320312,500.9989929199219,527.9989624023438,75,0.0,0.0
2019-05-09 00:00:00-04:00,521.9989624023438,569.9988403320312,491.5190124511719,518.9989624023438,187,0.0,0.0
2019-05-10 00:00:00-04:00,503.9989929199219,522.928955078125,425.9991455078125,473.9990539550781,288,0.0,0.0
2019-05-13 00:00:00-04:00,491.6990051269531,491.6990051269531,404.9991760253906,434.9991149902344,185,0.0,0.0
2019-05-14 00:00:00-04:00,449.6690979003906,458.99908447265625,436.28912353515625,448.1690979003906,56,0.0,0.0
2019-05-15 00:00:00-04:00,446.9991149902344,467.9990539550781,434.9991149902344,440.9991149902344,34,0.0,0.0
2019-05-16 00:00:00-04:00,422.9991455078125,443.9991149902344,422.9991455078125,443.9991149902344,9,0.0,0.0
2019-05-17 00:00:00-04:00,455.6990966796875,455.6990966796875,425.9991455078125,425.9991455078125,8,0.0,0.0
2019-05-20 00:00:00-04:00,425.9991455078125,449.9991149902344,419.9991455078125,443.9991149902344,25,0.0,0.0
2019-05-21 00:00:00-04:00,433.79913330078125,490.91900634765625,422.9991455078125,473.9990539550781,222,0.0,0.0
2019-05-22 00:00:00-04:00,485.9990234375,554.9989013671875,465.0290832519531,548.7589111328125,482,0.0,0.0
2019-05-23 00:00:00-04:00,554.9989013671875,569.9988403320312,510.4189758300781,560.9989013671875,136,0.0,0.0
2019-05-24 00:00:00-04:00,557.9989013671875,557.9989013671875,482.9990234375,482.9990234375,143,0.0,0.0
2019-05-28 00:00:00-04:00,479.9990539550781,503.9989929199219,455.99908447265625,479.9990539550781,39,0.0,0.0
2019-05-29 00:00:00-04:00,509.9989929199219,509.9989929199219,452.99908447265625,496.4989929199219,114,0.0,0.0
2019-05-30 00:00:00-04:00,506.9989929199219,533.9989624023438,479.9990539550781,509.9989929199219,95,0.0,0.0
2019-05-31 00:00:00-04:00,485.9990234375,530.9989624023438,452.99908447265625,458.99908447265625,50,0.0,0.0
2019-06-03 00:00:00-04:00,477.6890563964844,479.9990539550781,449.9991149902344,470.9990539550781,112,0.0,0.0
2019-06-04 00:00:00-04:00,472.3190612792969,659.9986572265625,472.3190612792969,587.9988403320312,1762,0.0,0.0
2019-06-05 00:00:00-04:00,599.998779296875,614.96875,515.9989624023438,527.9989624023438,271,0.0,0.0
2019-06-06 00:00:00-04:00,509.9989929199219,553.4989013671875,485.9990234375,512.9989624023438,102,0.0,0.0
2019-06-07 00:00:00-04:00,512.5489501953125,524.9989624023438,509.9989929199219,518.9989624023438,47,0.0,0.0
2019-06-10 00:00:00-04:00,524.9989624023438,524.9989624023438,495.29901123046875,509.9989929199219,69,0.0,0.0
2019-06-11 00:00:00-04:00,506.9989929199219,536.9989013671875,479.9990539550781,479.9990539550781,85,0.0,0.0
2019-06-12 00:00:00-04:00,482.9990234375,509.9989929199219,467.9990539550781,488.9990234375,47,0.0,0.0
2019-06-13 00:00:00-04:00,479.9990539550781,518.0389404296875,449.9991149902344,482.9990234375,85,0.0,0.0
2019-06-14 00:00:00-04:00,494.9990234375,506.9989929199219,464.99908447265625,478.4990539550781,15,0.0,0.0
2019-06-17 00:00:00-04:00,479.2490539550781,479.6690368652344,425.129150390625,431.9991455078125,45,0.0,0.0
2019-06-18 00:00:00-04:00,431.9991455078125,434.9991149902344,383.9992370605469,405.6291809082031,85,0.0,0.0
2019-06-19 00:00:00-04:00,431.9991455078125,431.9991455078125,398.99920654296875,422.9991455078125,23,0.0,0.0
