Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.0,15.399999618530273,13.449999809265137,14.0,264148,0.0,0.0
2022-02-07 00:00:00-05:00,14.0,14.020000457763672,13.300000190734863,14.0,56711,0.0,0.0
2022-02-08 00:00:00-05:00,14.0,14.09000015258789,14.0,14.0,5876,0.0,0.0
2022-02-09 00:00:00-05:00,14.079999923706055,14.079999923706055,13.699999809265137,13.965299606323242,52619,0.0,0.0
2022-02-10 00:00:00-05:00,14.0,14.041799545288086,13.993499755859375,14.010000228881836,24958,0.0,0.0
2022-02-11 00:00:00-05:00,14.0,14.300000190734863,14.0,14.210000038146973,18270,0.0,0.0
2022-02-14 00:00:00-05:00,14.149999618530273,14.149999618530273,14.0,14.029999732971191,28614,0.0,0.0
2022-02-15 00:00:00-05:00,14.149999618530273,14.149999618530273,14.020000457763672,14.140000343322754,10386,0.0,0.0
2022-02-16 00:00:00-05:00,14.199999809265137,14.199999809265137,14.0,14.100000381469727,12080,0.0,0.0
2022-02-17 00:00:00-05:00,14.050000190734863,14.109999656677246,14.0,14.0,10322,0.0,0.0
2022-02-18 00:00:00-05:00,14.300000190734863,14.5,14.125,14.149999618530273,12348,0.0,0.0
2022-02-22 00:00:00-05:00,14.324999809265137,14.324999809265137,14.0,14.119999885559082,2558,0.0,0.0
2022-02-23 00:00:00-05:00,14.050000190734863,14.050000190734863,13.550000190734863,14.0,10501,0.0,0.0
2022-02-24 00:00:00-05:00,13.86709976196289,13.981300354003906,13.850000381469727,13.981300354003906,2083,0.0,0.0
2022-02-25 00:00:00-05:00,14.050000190734863,14.050000190734863,14.0,14.0,1554,0.0,0.0
2022-02-28 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,13.850000381469727,14.069999694824219,13.850000381469727,14.069999694824219,7149,0.0,0.0
2022-03-02 00:00:00-05:00,13.850000381469727,14.039999961853027,13.78439998626709,14.039999961853027,3305,0.0,0.0
2022-03-03 00:00:00-05:00,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,7330,0.0,0.0
2022-03-04 00:00:00-05:00,14.050000190734863,14.050000190734863,14.0,14.050000190734863,3688,0.0,0.0
2022-03-07 00:00:00-05:00,14.050000190734863,14.050000190734863,13.550000190734863,13.550000190734863,7816,0.0,0.0
2022-03-08 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2022-03-09 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.470000267028809,14.470000267028809,14.40999984741211,14.40999984741211,509,0.0,0.0
2022-03-14 00:00:00-04:00,14.009900093078613,14.009900093078613,13.5,13.5,2361,0.0,0.0
2022-03-15 00:00:00-04:00,14.0,14.0,13.050000190734863,13.121500015258789,2839,0.0,0.0
2022-03-16 00:00:00-04:00,13.050000190734863,13.25,12.720000267028809,12.720000267028809,10077,0.0,0.0
2022-03-17 00:00:00-04:00,12.75,13.050000190734863,12.75,13.050000190734863,793,0.0,0.0
2022-03-18 00:00:00-04:00,13.646400451660156,13.699999809265137,13.646400451660156,13.699999809265137,2706,0.0,0.0
2022-03-21 00:00:00-04:00,13.699999809265137,13.75,13.6899995803833,13.699999809265137,10138,0.0,0.0
2022-03-22 00:00:00-04:00,13.699999809265137,13.710000038146973,12.329999923706055,12.569999694824219,5342,0.0,0.0
2022-03-23 00:00:00-04:00,12.699999809265137,12.989999771118164,12.1899995803833,12.989999771118164,1760,0.0,0.0
2022-03-24 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0
2022-03-25 00:00:00-04:00,13.100000381469727,13.899999618530273,13.100000381469727,13.869999885559082,3576,0.0,0.0
2022-03-28 00:00:00-04:00,13.5,13.5,13.5,13.5,341,0.0,0.0
2022-03-29 00:00:00-04:00,13.5,13.630000114440918,11.960000038146973,13.199999809265137,19678,0.0,0.0
2022-03-30 00:00:00-04:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,439,0.0,0.0
2022-03-31 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2022-04-01 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2022-04-04 00:00:00-04:00,13.336999893188477,13.5,13.336999893188477,13.5,563,0.0,0.0
2022-04-05 00:00:00-04:00,13.420000076293945,13.420000076293945,13.300000190734863,13.300000190734863,1292,0.0,0.0
2022-04-06 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,643,0.0,0.0
2022-04-07 00:00:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,299,0.0,0.0
2022-04-08 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,412,0.0,0.0
2022-04-11 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2022-04-12 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,305,0.0,0.0
2022-04-13 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2022-04-18 00:00:00-04:00,12.899999618530273,12.899999618530273,12.5,12.5,1828,0.0,0.0
2022-04-19 00:00:00-04:00,12.5,12.550000190734863,12.5,12.550000190734863,774,0.0,0.0
2022-04-20 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2022-04-21 00:00:00-04:00,12.0,12.0,10.84000015258789,10.84000015258789,1235,0.0,0.0
2022-04-22 00:00:00-04:00,11.0,11.170000076293945,10.010000228881836,10.3149995803833,6319,0.0,0.0
2022-04-25 00:00:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,1938,0.0,0.0
2022-04-26 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2022-04-27 00:00:00-04:00,11.49020004272461,11.49020004272461,11.49020004272461,11.49020004272461,402,0.0,0.0
2022-04-28 00:00:00-04:00,11.49020004272461,11.49020004272461,11.49020004272461,11.49020004272461,0,0.0,0.0
2022-04-29 00:00:00-04:00,11.234600067138672,11.413000106811523,10.539999961853027,10.573699951171875,2301,0.0,0.0
2022-05-02 00:00:00-04:00,10.850099563598633,11.029999732971191,8.84000015258789,8.925000190734863,25493,0.0,0.0
2022-05-03 00:00:00-04:00,9.039999961853027,9.289999961853027,8.739999771118164,8.850000381469727,19691,0.0,0.0
2022-05-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2168,0.0,0.0
2022-05-05 00:00:00-04:00,10.699999809265137,10.699999809265137,9.100000381469727,9.199999809265137,16266,0.0,0.0
2022-05-06 00:00:00-04:00,9.0,9.0,9.0,9.0,1584,0.0,0.0
2022-05-09 00:00:00-04:00,9.0,9.24839973449707,8.5,8.510000228881836,15381,0.0,0.0
2022-05-10 00:00:00-04:00,8.649999618530273,8.850600242614746,8.550000190734863,8.699999809265137,11584,0.0,0.0
2022-05-11 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,425,0.0,0.0
2022-05-12 00:00:00-04:00,8.760000228881836,9.22819995880127,8.760000228881836,8.829999923706055,8257,0.0,0.0
2022-05-13 00:00:00-04:00,8.829999923706055,9.710000038146973,8.829999923706055,9.65999984741211,1532,0.0,0.0
2022-05-16 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.199999809265137,12.9399995803833,10.199999809265137,11.59000015258789,8126,0.0,0.0
2022-05-18 00:00:00-04:00,12.819999694824219,12.829999923706055,12.010000228881836,12.380000114440918,1898,0.0,0.0
2022-05-19 00:00:00-04:00,12.0,12.0,10.670000076293945,11.369999885559082,11534,0.0,0.0
2022-05-20 00:00:00-04:00,10.989999771118164,12.0,10.960000038146973,12.0,23605,0.0,0.0
2022-05-23 00:00:00-04:00,11.319999694824219,11.390000343322754,9.75,11.0,35139,0.0,0.0
2022-05-24 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,176,0.0,0.0
2022-05-25 00:00:00-04:00,10.399999618530273,10.5,10.199999809265137,10.25,3159,0.0,0.0
2022-05-26 00:00:00-04:00,11.3100004196167,11.3100004196167,10.180000305175781,10.5,401,0.0,0.0
2022-05-27 00:00:00-04:00,10.300000190734863,11.369999885559082,9.989999771118164,10.0,15547,0.0,0.0
2022-05-31 00:00:00-04:00,10.5,10.699999809265137,9.75,10.050000190734863,18328,0.0,0.0
2022-06-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.800000190734863,10.0,9.300000190734863,10.0,32831,0.0,0.0
2022-06-03 00:00:00-04:00,10.500100135803223,10.500100135803223,10.449999809265137,10.449999809265137,936,0.0,0.0
2022-06-06 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,1112,0.0,0.0
2022-06-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,307,0.0,0.0
2022-06-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.737099647521973,9.737099647521973,2381,0.0,0.0
